radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0639	-0.1219	-0.0691	-0.2761	0.3989	0.1945	0.8962	0	2	1	0	1	0.0013	0.7083	0	0.0088
0.0113	0.1031	-0.096	-0.0569	-0.219	0.4485	0.1497	0.8812	1	3	1	0	2	0.0017	0.7188	0	0.0113
0.0126	0.0369	-0.0463	-0.0401	-0.131	0.6187	-0.0046	0.7856	2	4	1	0	3	0.0013	0.7917	0	0.0126
0.0131	0.0347	-0.0243	-0.0367	-0.1024	0.6198	0.2269	0.7512	3	5	1	0	4	0.0015	0.75	0	0.0131
0.0134	0.035	-0.0003	-0.0447	-0.0805	0.9672	0.088	0.2382	4	6	1	0	5	0.0018	0.7917	0	0.0134
0.0148	0.0345	0.0403	-0.0369	-0.0585	0.7764	-0.6072	-0.1688	5	7	1	0	6	0.0018	0.75	0	0.0148
0.014	0.0303	0.0723	-0.0551	-0.0585	0.5895	-0.7915	-0.1616	6	8	1	0	7	0.002	0.7083	0	0.014
0.0128	0.0138	0.0916	-0.0785	-0.0604	0.8823	0.1278	-0.453	7	0	1	0	8	0.0018	0.2917	0	0.0133
0.0127	0.0886	0.0045	-0.0357	-0.0685	-0.128	0.6228	0.7719	5	10	2	1	1	0.0017	0.5833	1	0.0132
0.0127	0.0367	-0.0068	0.0194	-0.0002	-0.1125	0.109	0.9876	9	11	2	1	2	0.0017	0.5833	0	0.0132
0.0107	0.0406	-0.0046	0.0214	0.0418	-0.5443	0.4013	0.7367	10	12	2	1	3	0.0014	0.6667	0	0.0107
0.0126	0.0411	-0.029	0.0369	0.0736	0.4799	0.3829	0.7894	11	13	2	1	4	0.0016	0.5417	0	0.013
0.0126	0.0873	-0.0149	0.055	0.1167	0.8672	-0.1142	0.4848	12	14	2	1	5	0.002	0.5833	0	0.0152
0.012	0.0299	0.0572	0.0565	0.1698	0.6565	-0.399	0.6402	13	15	2	1	6	0.007	0.3	0	0.0197
0.0123	0.031	0.0775	0.0417	0.1898	0.1689	0.3093	0.9358	14	16	2	1	7	0.0047	0.3	0	0.018
0.0106	0.0161	0.0835	0.0505	0.2168	0.9177	-0.0787	0.3893	15	17	2	1	8	0.0037	0.5833	0	0.0106
0.0106	0.0147	0.0978	0.0494	0.2226	-0.7645	0.0751	0.6402	16	0	2	1	9	0.01	0.05	0	0.01
0.008	0.0894	0.0036	0.0191	0.0186	0.518	0.0962	0.8499	10	19	4	2	1	0.0014	0.5417	0	0.008
0.008	0.0162	0.0507	0.0277	0.095	-0.4604	-0.1738	0.8705	18	0	4	2	2	0.01	0.05	0	0.01
0.0055	0.0559	-0.0353	0.0434	0.0869	-0.7682	0.2875	0.572	12	21	6	2	1	0.0014	0.375	1	0.0103
0.0055	0.0342	-0.0782	0.0595	0.1189	-0.7254	0.531	0.438	20	0	6	2	2	0.0014	0.375	0	0.0103
