radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0442	-0.0057	-0.2923	-0.0784	-0.7185	0.0822	0.6907	0	2	1	0	1	0.0017	0.5	0	0.008
0.0108	0.0363	-0.0288	-0.2963	-0.0503	0.576	0.7612	-0.2979	1	3	1	0	2	0.0008	0.2917	0	0.0112
0.0121	0.0317	-0.0182	-0.2725	-0.0463	0.067	0.9529	0.2958	2	4	1	0	3	0.001	0.2917	0	0.0144
0.0132	0.058	-0.0119	-0.2428	-0.0372	0.1097	0.9935	-0.0294	3	5	1	0	4	0.0006	0.25	0	0.0182
0.01	0.0036	-0.0254	-0.1863	-0.0384	-0.0462	0.9175	0.3951	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.1947	-0.0277	-0.182	-0.045	0.0697	0.9906	0.1179	5	7	1	0	6	0.0032	0.08	0	0.0331
0.0077	0.0359	-0.0214	-0	-0.0198	0.7429	-0.3803	0.5509	6	8	1	0	7	0.0045	0.5	0	0.006
0.0076	0.0209	0.0084	-0.0137	-0.0039	0.3725	-0.8745	0.3106	7	9	1	0	8	0.003	0.625	0	0.0057
0.01	0.036	0.0214	-0.0262	-0.0044	0.8494	-0.4532	0.2704	8	10	1	0	9	0.01	0.05	0	0.01
0.0093	0.0211	0.04	-0.0467	0.0174	0.6333	-0.6629	0.3995	9	11	1	0	10	0.0009	0.375	0	0.0093
0.0119	0.0331	0.0582	-0.0632	0.0163	0.7059	-0.5104	0.4911	10	12	1	0	11	0.0011	0.25	0	0.0154
0.0099	0.0238	0.0726	-0.0618	0.0398	0.8378	0.2136	0.5025	11	13	1	0	12	0.0011	0.2917	0	0.01
0.0085	0.0545	0.0886	-0.0495	0.0384	0.7837	0.6131	0.0997	12	14	1	0	13	0.0009	0.2917	0	0.0085
0.0072	0.0112	0.1188	-0.0089	0.045	0.4999	0.862	0.0837	13	15	1	0	14	0.006	0.4063	0	0.0062
0.0071	0.0769	0.1306	0.0037	0.045	-0.4414	0.8917	-0.1007	14	16	1	0	15	0.0039	0.2708	0	0.0058
0.0092	0.0479	0.081	0.0572	0.0308	-0.6151	0.7485	-0.2477	15	17	1	0	16	0.01	0.05	0	0.01
0.0096	0.0456	0.1091	0.0762	0.0371	0.2077	0.9518	0.2259	16	18	1	0	17	0.0008	0.3333	0	0.0102
0.0089	0.0334	0.1131	0.1175	0.055	0.3451	0.8091	0.4757	17	19	1	0	18	0.01	0.05	0	0.01
0.0087	0.0076	0.1228	0.1473	0.0617	0.3049	0.9257	0.2239	18	20	1	0	19	0.01	0.05	0	0.01
0.0124	0.067	0.1247	0.172	0.0473	-0.961	0.1738	0.2152	19	21	1	0	20	0.0049	0.175	0	0.0251
0.0084	0.0064	0.0636	0.1849	0.048	-0.9677	-0.0837	-0.2377	20	22	1	0	21	0.01	0.05	0	0.01
0.0083	0.0142	0.0586	0.1844	0.0475	-0.1826	-0.9404	0.2868	21	23	1	0	22	0.01	0.05	0	0.01
0.0082	0.0032	0.0567	0.1735	0.0496	0.8222	0.2097	0.5292	22	0	1	0	23	0.01	0.05	0	0.01
0.0072	0.0647	0.0028	-0.2905	-0.076	0.9785	0.1679	0.1202	1	25	2	1	1	0.0009	0.3333	1	0.0072
0.0072	0.026	0.0662	-0.2796	-0.0682	0.9413	0.3344	0.0463	24	26	2	1	2	0.0009	0.3333	0	0.0072
0.0072	0.0252	0.0912	-0.2677	-0.064	0.9671	-0.2426	0.0769	25	27	2	1	3	0.0008	0.25	0	0.0085
0.0069	0.0545	0.1154	-0.2661	-0.048	0.9589	-0.2419	0.1484	26	28	2	1	4	0.0007	0.2917	0	0.01
0.0058	0.0192	0.1676	-0.2731	-0.0391	0.964	-0.0247	0.2646	27	29	2	1	5	0.0034	0.375	0	0.0067
0.0035	0.0191	0.1874	-0.2746	-0.0355	0.8053	0.4898	0.334	28	0	2	1	6	0.0015	0.15	0	0.01
0.0041	0.0528	-0.0368	-0.2967	-0.0473	-0.1368	-0.8334	0.5354	1	31	23	1	1	0.0018	0.375	0	0.0077
0.0025	0.0173	-0.0419	-0.3374	-0.0133	-0.2631	-0.786	0.5595	30	0	23	1	2	0.0029	0.225	0	0.01
