radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0831	-0.0123	-0.071	-0.1367	-0.5885	-0.3164	0.7441	0	2	1	0	1	0.0026	0.4583	0	0.0092
0.01	0.0034	-0.0477	-0.0798	-0.0789	-0.3286	0.4461	0.8325	1	3	1	0	2	0.01	0.05	0	0.01
0.0094	0.0423	-0.0527	-0.0848	-0.0695	0.1406	0.6578	0.74	2	4	1	0	3	0.0011	0.25	0	0.0094
0.01	0.0291	-0.0532	-0.065	-0.0388	-0.3373	0.2022	0.9194	3	5	1	0	4	0.01	0.05	0	0.01
0.0117	0.0292	-0.0478	-0.0408	-0.0311	0.1457	0.6536	0.7427	4	6	1	0	5	0.0012	0.4167	0	0.0122
0.01	0.0237	-0.0593	-0.0109	-0.029	0.132	0.9094	0.3945	5	7	1	0	6	0.0075	0.375	0	0.01
0.01	0.0245	-0.0522	0.0129	-0.0184	-0.4117	0.8631	-0.2924	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.0467	-0.056	-0.0017	-0.0213	0.744	0.2078	0.635	7	9	1	0	8	0.0006	0.2917	0	0.0102
0.0112	0.0321	-0.0216	0.0075	0.0088	0.4384	0.4552	0.775	8	10	1	0	9	0.0014	0.2917	0	0.0116
0.0092	0.0351	-0.007	0.0289	0.0276	0.2494	0.6325	0.7333	9	11	1	0	10	0.001	0.25	0	0.0082
0.0092	0.0537	0.0048	0.0527	0.0502	0.4143	0.5878	0.6949	10	12	1	0	11	0.0035	0.35	0	0.0075
0.01	0.0367	0.0355	0.0594	0.0839	0.632	0.1025	0.7682	11	13	1	0	12	0.01	0.05	0	0.01
0.0112	0.0336	0.0346	0.0919	0.0837	0.5835	0.7632	0.2776	12	14	1	0	13	0.0032	0.225	0	0.0493
0.01	0.0083	0.0609	0.1061	0.0885	0.7971	0.5585	-0.2296	13	15	1	0	14	0.01	0.05	0	0.01
0.0115	0.0247	0.0803	0.1258	0.0823	-0.0966	0.3502	0.9317	14	16	1	0	15	0.0051	0.275	0	0.0168
0.0113	0.0573	0.0736	0.1374	0.1029	0.6315	0.3898	-0.6702	15	17	1	0	16	0.0052	0.2	0	0.0171
0.01	0.0392	0.1185	0.1522	0.0814	0.8996	0.0829	-0.4288	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0545	0.1424	0.1367	0.0574	0.7668	-0.2363	-0.5968	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0281	0.1495	0.1263	0.058	-0.1061	-0.9937	-0.0363	18	20	1	0	19	0.01	0.05	0	0.01
0.01	0.0024	0.1446	0.1353	0.0466	-0.4484	-0.2638	-0.854	19	0	1	0	20	0.01	0.05	0	0.01
0.0089	0.0129	-0.0459	-0.0593	-0.0542	0.2992	0.753	-0.5861	3	22	3	1	1	0.0035	0.375	1	0.0127
0.0088	0.0338	-0.042	-0.0495	-0.0618	0.9875	0.1552	0.0285	21	23	3	1	2	0.0035	0.375	0	0.0127
0.0076	0.0047	-0.015	-0.0371	-0.0503	0.8272	-0.0865	0.5553	22	24	3	1	3	0.01	0.05	0	0.01
0.0062	0.0235	-0.0112	-0.0375	-0.0477	0.1008	0.8561	0.5069	23	25	3	1	4	0.01	0.05	0	0.01
0.0042	0.014	-0.0072	-0.0208	-0.0344	-0.6761	-0.0127	0.7367	24	0	3	1	5	0.0011	0.15	0	0.01
0.0048	0.0694	-0.0663	-0.0345	-0.0292	-0.3013	-0.6349	0.7115	6	27	4	1	1	0.0009	0.375	0	0.009
0.0025	0.0104	-0.0904	-0.0733	0.0189	0.166	0.3296	0.9294	26	0	4	1	2	0.01	0.05	0	0.01
0.0083	0.0175	-0.0574	-0.0076	-0.0124	-0.1541	-0.555	0.8174	8	29	5	1	1	0.0026	0.375	1	0.0083
