radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0522	0.175	-0.1559	-0.0807	-0.1256	0.3746	0.9186	0	2	1	0	1	0.0016	0.4167	0	0.0111
0.0083	0.0548	0.1712	-0.1339	-0.0372	-0.2491	0.9063	0.3414	1	3	1	0	2	0.0009	0.4167	0	0.0063
0.0088	0.051	0.1578	-0.0834	-0.0231	-0.3962	0.9084	0.1334	2	4	1	0	3	0.0011	0.2917	0	0.0088
0.009	0.0222	0.1319	-0.0452	-0.0119	-0.7236	0.6462	0.2427	3	5	1	0	4	0.001	0.2917	0	0.009
0.009	0.0244	0.1136	-0.0359	-0.0032	-0.8267	0.5117	0.2338	4	6	1	0	5	0.0045	0.5	0	0.009
0.0119	0.0528	0.0994	-0.0371	0.0116	-0.9325	-0.2174	0.2885	5	7	1	0	6	0.0013	0.3333	0	0.0135
0.0122	0.0337	0.0519	-0.0563	0.0252	-0.9586	-0.1659	-0.2315	6	8	1	0	7	0.0009	0.375	0	0.0147
0.0106	0.0207	0.0213	-0.0545	0.0162	-0.8958	0.1388	-0.4223	7	9	1	0	8	0.0007	0.375	0	0.011
0.01	0.0537	0.0059	-0.0513	0.0153	-0.6687	0.7034	0.2407	8	10	1	0	9	0.0012	0.25	0	0.0102
0.0097	0.0229	-0.0299	-0.0141	0.02	-0.9147	0.4015	-0.0462	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0281	-0.0502	-0.0104	0.0167	-0.9836	-0.1499	0.1004	10	12	1	0	11	0.0012	0.4167	0	0.0094
0.0091	0.0273	-0.0694	-0.0218	0.0176	-0.6354	-0.7695	0.0636	11	13	1	0	12	0.01	0.05	0	0.01
0.0066	0.0614	-0.0657	-0.0296	0.0136	-0.5578	0.8061	-0.1977	12	14	1	0	13	0.0009	0.3333	0	0.0066
0.0084	0.0283	-0.0898	0.0202	0.0067	0.0504	0.9861	-0.1585	13	15	1	0	14	0.01	0.05	0	0.01
0.0081	0.0276	-0.086	0.0399	-0.0082	0.0897	0.7925	-0.6032	14	16	1	0	15	0.01	0.05	0	0.01
0.0078	0.0275	-0.0841	0.0405	-0.0077	0.9252	0.2229	0.3072	15	17	1	0	16	0.01	0.05	0	0.01
0.0075	0.0174	-0.0805	0.0369	-0.0108	0.5696	-0.5156	-0.64	16	0	1	0	17	0.01	0.05	0	0.01
0.0078	0.0387	0.17	-0.1193	-0.0237	0.9581	0.0605	-0.2801	2	19	3	1	1	0.0022	0.4167	0	0.0083
0.0078	0.0543	0.2049	-0.1153	-0.049	0.4854	0.8738	0.0287	18	20	3	1	2	0.0015	0.3333	0	0.0118
0.0078	0.0039	0.2289	-0.068	-0.0541	0.6649	0.7011	-0.2578	19	21	3	1	3	0.01	0.05	0	0.01
0.0078	0.0303	0.2315	-0.0653	-0.0551	0.5665	-0.2446	0.7869	20	0	3	1	4	0.01	0.05	0	0.01
0.0093	0.1108	0.1548	-0.1174	-0.0029	-0.9883	0.1476	-0.0373	1	23	4	1	1	0.0012	0.4167	0	0.0093
0.0093	0.0223	0.0487	-0.1044	-0.0098	-0.7624	-0.2837	-0.5816	22	24	4	1	2	0.01	0.05	0	0.01
0.0093	0.007	0.0316	-0.1049	-0.0066	-0.9184	-0.3742	0.1284	23	0	4	1	3	0.002	0.3333	0	0.0091
0.0114	0.0642	0.0323	-0.0611	0.0078	0.3757	0.9187	-0.1217	7	26	7	1	1	0.0024	0.5	0	0.0114
0.0114	0.0289	0.0617	0.0019	0.0114	0.8803	-0.3866	-0.2749	25	27	7	1	2	0.0014	0.2917	0	0.0148
0.0114	0.0206	0.0912	-0.0014	0.0073	0.781	-0.0998	-0.6165	26	0	7	1	3	0.01	0.05	0	0.01
