radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0682	0.2908	0.4418	-0.1394	-0.9471	0.1931	0.2563	0	2	1	0	1	0.0029	0.5833	0	0.0193
0.0195	0.064	0.2205	0.459	-0.1204	-0.5245	-0.8221	0.2215	1	3	1	0	2	0.0019	0.7917	0	0.0195
0.0177	0.0532	0.1585	0.404	-0.0912	0.0191	-0.9922	-0.1233	2	4	1	0	3	0.002	0.9583	0	0.0177
0.0182	0.0641	0.1525	0.3501	-0.0959	0.1671	-0.9858	-0.0174	3	5	1	0	4	0.0028	0.625	0	0.0215
0.0187	0.0673	0.1668	0.2815	-0.1093	-0.1686	-0.9203	0.353	4	6	1	0	5	0.0026	0.7083	0	0.0187
0.0239	0.0765	0.1727	0.2233	-0.0776	-0.0328	-0.8752	0.4826	5	0	1	0	6	0.005	0.625	0	0.0265
0.0245	0.0647	0.1467	0.1404	-0.0395	-0.7702	-0.6303	0.0973	6	8	12	1	1	0.0035	0.85	1	0.0245
0.0245	0.1248	0.0969	0.0996	-0.0332	-0.7626	-0.6423	0.0765	7	9	12	1	2	0.0035	0.85	0	0.0245
0.0225	0.2034	-0.0174	0.0385	-0.0144	-0.7425	-0.5765	-0.3411	8	10	12	1	3	0.0091	0.7364	0	0.0302
0.0223	0.0585	-0.1512	-0.1102	-0.0144	-0.0659	-0.9149	-0.3984	9	11	12	1	4	0.0039	0.5833	0	0.025
0.0212	0.1642	-0.2016	-0.1607	-0.0349	-0.0625	-0.9976	0.0281	10	12	12	1	5	0.0212	0.7	0	0.0538
0.0169	0.0877	-0.2042	-0.3394	-0.0398	-0.3611	-0.6271	0.6902	11	0	12	1	6	0.0035	0.7917	0	0.0169
0.0151	0.1139	0.095	0.1284	-0.028	-0.3704	0.8963	0.2438	7	14	2	2	1	0.0047	0.625	1	0.0151
0.0151	0.1539	0.0528	0.2306	-0.0002	-0.4045	0.9143	0.0212	13	0	2	2	2	0.0047	0.625	0	0.0151
0.0181	0.1477	0.1321	0.0996	-0.0463	0.9327	-0.0394	-0.3585	7	16	3	2	1	0.0082	0.6607	1	0.0181
0.0181	0.1877	0.2699	0.0938	-0.0992	0.9997	0.0224	0.0055	15	0	3	2	2	0.0082	0.6607	0	0.0181
0.0175	0.4575	-0.1288	-0.0953	-0.0142	0.8332	0.553	0.0077	10	18	4	2	1	0.0037	0.6094	1	0.0175
0.0175	0.2323	0.2524	0.1577	-0.0107	-0.527	0.536	0.6595	17	19	4	2	2	0.0037	0.6094	0	0.0175
0.0203	0.0581	0.1214	0.2796	0.1499	0.5604	0.3198	0.764	18	20	4	2	3	0.0024	0.7083	0	0.0203
0.0219	0.0663	0.1493	0.3182	0.1914	0.7582	0.2647	0.5959	19	21	4	2	4	0.0032	0.75	0	0.0219
0.0176	0.0911	0.2053	0.3211	0.2323	0.5747	0.2993	0.7617	20	22	4	2	5	0.0031	0.7917	0	0.0176
0.0148	0.0467	0.2594	0.3677	0.3128	0.7445	-0.3797	0.5491	21	0	4	2	6	0.0024	0.7083	0	0.0148
0.0203	0.2621	0.1301	0.1273	0.0373	-0.2094	-0.9771	0.0369	9	24	5	2	1	0.0024	0.8333	0	0.0203
0.019	0.0762	0.0783	-0.134	0.0401	-0.9057	-0.4136	-0.093	23	25	5	2	2	0.0031	0.625	0	0.0231
0.0176	0.0522	0.0203	-0.1833	0.0197	-0.7996	-0.5875	0.1247	24	0	5	2	3	0.0035	0.7083	0	0.0176
0.0172	0.1347	-0.1362	-0.1402	-0.0424	0.7716	0.0734	-0.6318	10	27	8	2	1	0.0053	0.5	1	0.0172
0.0172	0.1423	-0.0323	-0.1303	-0.1275	0.8833	-0.4262	0.1955	26	0	8	2	2	0.0053	0.5	0	0.0172
0.0179	0.2552	-0.1269	-0.0465	-0.0408	-0.4857	-0.3764	0.7889	9	29	9	2	1	0.0068	0.6111	1	0.0179
0.0179	0.2598	-0.2508	-0.1425	0.1605	0.9661	-0.1706	-0.1938	28	0	9	2	2	0.0068	0.6111	0	0.0179
0.0286	0.2382	-0.0457	-0.0119	-0.034	0.2554	-0.9551	-0.1499	9	31	13	2	1	0.0094	0.4167	1	0.0286
0.0286	0.2629	0.0152	-0.2394	-0.0698	-0.7506	-0.6607	0.0002	30	0	13	2	2	0.0094	0.4167	0	0.0286
0.0127	0.1925	0.1438	0.0949	0.036	0.3885	-0.9207	-0.0376	23	33	11	3	1	0.0036	0.5417	1	0.0127
0.0127	0.0812	0.2186	-0.0824	0.0287	-0.4235	-0.8998	-0.1049	32	0	11	3	2	0.0036	0.5417	0	0.0127
