radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0475	0.4937	0.1777	0.4247	-0.1387	-0.1594	-0.982	0.1014	0	2	1	0	1	0.0181	0.168	0	0.0591
0.0239	0.161	0.1114	-0.0552	-0.1207	0.9005	-0.3157	0.299	1	3	1	0	2	0.0038	0.625	0	0.023
0.0221	0.0895	0.252	-0.113	-0.0599	0.2241	-0.8834	-0.4115	2	4	1	0	3	0.0029	0.7917	0	0.0221
0.0205	0.0564	0.2647	-0.1778	-0.1149	-0.3939	-0.7929	-0.4649	3	5	1	0	4	0.0028	0.75	0	0.0205
0.0166	0.0603	0.2394	-0.2512	-0.1358	-0.963	0.053	-0.2641	4	0	1	0	5	0.0024	0.875	0	0.0166
0.0228	0.1457	0.1211	-0.039	-0.1355	0.8556	0.3829	-0.3482	2	7	10	1	1	0.0154	0.2738	1	0.0969
0.0222	0.4671	0.2378	0.0305	-0.1937	-0.8539	-0.2465	0.4584	6	8	10	1	2	0.0719	0.4167	0	0.0969
0.0228	0.0988	-0.203	-0.0954	-0.0512	0.0124	-0.9897	0.1427	7	9	10	1	3	0.0032	0.75	0	0.0228
0.0187	0.102	-0.2267	-0.1951	-0.0307	0.1315	-0.9641	0.2305	8	10	10	1	4	0.0029	0.7813	0	0.0187
0.0216	0.0677	-0.2209	-0.2877	-0.0187	-0.1801	-0.9247	-0.3354	9	0	10	1	5	0.0076	0.675	0	0.0322
0.0025	0.2849	-0.198	-0.2675	-0.0148	0.9866	0.1268	-0.103	9	12	2	2	1	0.004	0.0982	1	0.073
0.0025	0.1801	0.1204	-0.2282	-0.0068	0.7081	-0.0498	-0.7044	11	0	2	2	2	0.0452	0.1	0	0.073
0.0177	0.1333	-0.2161	-0.3608	-0.0326	0.8145	-0.3557	0.4584	10	14	3	2	1	0.0033	0.6563	1	0.0189
0.0177	0.0908	-0.1075	-0.4082	0.0285	0.9599	-0.2591	0.1069	13	15	3	2	2	0.0033	0.6563	0	0.0189
0.0155	0.0741	-0.0221	-0.447	0.0453	0.9917	-0.1254	-0.0274	14	0	3	2	3	0.0027	0.7917	0	0.0155
0.0205	0.5092	-0.1827	-0.2028	0.01	0.3924	0.8713	0.2948	10	17	11	2	1	0.0201	0.6176	1	0.0245
0.0205	0.336	0.0171	0.2408	0.1601	0.6345	-0.0087	-0.7728	16	18	11	2	2	0.0201	0.6176	0	0.0245
0.0225	0.0234	0.232	0.2364	-0.0977	0.5751	-0.2963	-0.7626	17	19	11	2	3	0.0113	0.7167	0	0.0225
0.0205	0.0669	0.2429	0.2315	-0.109	-0.2825	-0.9434	0.1737	18	0	11	2	4	0.0066	0.14	0	0.0348
0.0152	0.2341	-0.2306	-0.2545	-0.0234	-0.2763	0.9519	-0.1328	10	21	7	2	1	0.0027	0.7083	1	0.0152
0.0152	0.0843	-0.2952	-0.0317	-0.0545	0.044	0.9472	0.3175	20	22	7	2	2	0.0027	0.7083	0	0.0152
0.0165	0.104	-0.3007	0.0484	-0.0303	-0.1066	0.8822	0.4586	21	23	7	2	3	0.0026	0.7813	0	0.0165
0.0205	0.0644	-0.3143	0.1426	0.006	0.2998	0.9448	0.1322	22	0	7	2	4	0.0063	0.425	0	0.0334
0.0159	0.1042	-0.222	-0.1183	-0.0601	-0.84	-0.2123	-0.4994	8	25	9	2	1	0.0033	0.5833	1	0.0159
0.0159	0.0512	-0.3096	-0.1404	-0.1121	-0.2755	0.5798	0.7667	24	0	9	2	2	0.0033	0.5833	0	0.0159
0.0139	0.1106	0.0825	0.227	0.1053	0.5244	-0.6343	0.5681	17	27	5	3	1	0.0048	0.325	1	0.0139
0.0139	0.1333	0.1405	0.1569	0.1682	0.0435	0.9857	-0.1629	26	0	5	3	2	0.0048	0.325	0	0.0139
