radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0994	0.1115	0.0328	-1.0246	-0.9103	-0.0354	0.4124	0	2	1	0	1	0.0028	0.75	0	0.0132
0.0124	0.064	0.0212	0.0102	-0.9676	-0.9739	0.1406	0.178	1	3	1	0	2	0.0014	0.8333	0	0.0124
0.0125	0.0404	-0.0377	0.0161	-0.9488	-0.9174	-0.23	0.3249	2	4	1	0	3	0.0017	0.7917	0	0.0125
0.0126	0.0824	-0.0695	0.0121	-0.9335	0.2253	-0.5505	0.8038	3	5	1	0	4	0.0021	0.625	0	0.0167
0.0127	0.0651	-0.0658	-0.0311	-0.8584	0.3993	-0.4757	0.7838	4	6	1	0	5	0.0019	0.7917	0	0.0127
0.0148	0.1751	-0.0706	-0.065	-0.8021	0.1917	-0.4757	0.8585	5	7	1	0	6	0.0035	0.75	0	0.0148
0.0149	0.0326	-0.0202	-0.1538	-0.6495	-0.2282	-0.3131	0.9219	6	8	1	0	7	0.0222	0.4821	0	0.0154
0.0152	0.1639	-0.0472	-0.1412	-0.6271	-0.7761	-0.6027	0.1854	7	9	1	0	8	0.0042	0.05	0	0.0276
0.0143	0.0572	-0.1257	-0.219	-0.6292	-0.2172	-0.6382	-0.7386	8	0	1	0	9	0.0048	0.3333	0	0.0149
0.012	0.1668	0.0793	0.0233	-0.9986	0.1974	-0.6145	0.7638	1	11	2	1	1	0.0026	0.4167	1	0.012
0.012	0.0545	0.1122	-0.0792	-0.8712	-0.0354	-0.3892	-0.9205	10	0	2	1	2	0.0026	0.4167	0	0.012
0.0136	0.2492	-0.1299	-0.2244	-0.6573	0.6037	0.1194	0.7883	9	13	43	1	1	0.031	0.2462	1	0.0339
0.0136	0.0683	-0.0355	-0.2126	-0.4461	0.2248	0.0928	0.97	12	14	43	1	2	0.0247	0.4343	0	0.0339
0.0136	0.1818	-0.0092	-0.2022	-0.3813	0.0869	0.1245	0.9884	13	15	43	1	3	0.0172	0.6	0	0.1113
0.014	0.0304	-0.0026	-0.1618	-0.2086	-0.3096	0.2047	0.9286	14	16	43	1	4	0.0017	0.75	0	0.014
0.0136	0.0943	0.0195	-0.1546	-0.172	-0.2481	0.3543	0.9016	15	17	43	1	5	0.0054	0.7333	0	0.021
0.0136	0.0728	0.0027	-0.124	-0.0965	0.7874	0.4495	0.4219	16	18	43	1	6	0.0054	0.725	0	0.0195
0.0135	0.1885	0.0356	-0.0731	-0.0591	0.5739	0.8121	-0.1054	17	19	43	1	7	0.012	0.45	0	0.0279
0.0136	0.0276	0.1298	0.0908	-0.0594	0.3966	0.8935	-0.2106	18	20	43	1	8	0.0021	0.6667	0	0.0175
0.0135	0.0734	0.1482	0.1159	-0.0385	0.2153	0.9737	-0.0746	19	21	43	1	9	0.0057	0.65	0	0.0212
0.0135	0.0354	0.1625	0.1892	-0.0471	0.3538	0.8713	0.3401	20	22	43	1	10	0.0018	0.5833	0	0.0159
0.0136	0.057	0.1832	0.2203	-0.0379	0.2024	0.7401	0.6414	21	23	43	1	11	0.002	0.7917	0	0.0164
