radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0677	0.2019	0.0557	-0.2118	-0.8466	0.2804	0.4524	0	2	1	0	1	0.003	0.5417	0	0.0095
0.011	0.0721	0.1407	0.0745	-0.1831	-0.3273	-0.5718	0.7523	1	3	1	0	2	0.0011	0.375	0	0.011
0.0111	0.0523	0.1222	0.0291	-0.1274	-0.2862	-0.0125	0.9581	2	4	1	0	3	0.0012	0.2917	0	0.0111
0.0111	0.0431	0.1099	0.0142	-0.0871	-0.6616	-0.5081	0.5515	3	5	1	0	4	0.0015	0.375	0	0.0111
0.0119	0.0564	0.082	0.0038	-0.0633	-0.7257	0.0441	0.6866	4	6	1	0	5	0.0012	0.2917	0	0.0121
0.0114	0.0314	0.0335	0.011	-0.0379	-0.7557	0.3458	0.5562	5	7	1	0	6	0.0015	0.4167	0	0.0114
0.013	0.0346	0.0112	-0.0007	-0.0059	-0.6986	0.3542	0.6217	6	8	1	0	7	0.0042	0.3	0	0.02
0.0118	0.0537	-0.0237	0.0002	0.0063	-0.5625	-0.1356	0.8156	7	9	1	0	8	0.0014	0.4167	0	0.0119
0.0125	0.0443	-0.0437	-0.0203	0.0618	-0.865	-0.365	0.3442	8	10	1	0	9	0.0024	0.15	0	0.0241
0.0091	0.0704	-0.0822	-0.0352	0.0803	-0.6953	-0.6798	0.2332	9	11	1	0	10	0.0055	0.3542	0	0.0067
0.0091	0.0221	-0.1335	-0.0524	0.0972	-0.9868	-0.0781	0.1418	10	12	1	0	11	0.0068	0.35	0	0.0091
0.0091	0.0238	-0.1479	-0.0769	0.1051	-0.7818	-0.128	0.6103	11	13	1	0	12	0.0063	0.5938	0	0.0091
0.0096	0.0025	-0.1671	-0.0802	0.1189	-0.5606	-0.4915	0.6665	12	14	1	0	13	0.0044	0.6667	0	0.0096
0.012	0.0707	-0.1594	-0.0788	0.1291	-0.1349	-0.8952	0.4247	13	15	1	0	14	0.0015	0.3333	0	0.0146
0.01	0.0311	-0.1806	-0.1382	0.1615	-0.1002	-0.7127	0.6943	14	16	1	0	15	0.01	0.05	0	0.01
0.0099	0.0303	-0.177	-0.1632	0.1513	0.0395	-0.9945	0.0968	15	17	1	0	16	0.01	0.05	0	0.01
0.0098	0.014	-0.1738	-0.1456	0.1549	0.9765	-0.0381	-0.2123	16	0	1	0	17	0.01	0.05	0	0.01
0.0094	0.1365	0.1335	0.0216	-0.1374	-0.1737	-0.6628	0.7284	3	19	2	1	1	0.0011	0.25	0	0.0094
0.0103	0.022	0.1008	-0.0598	-0.0428	-0.7092	-0.3933	0.5851	18	20	2	1	2	0.0045	0.4375	0	0.012
0.0089	0.0217	0.0856	-0.0645	-0.0371	-0.8448	0.4843	0.2275	19	21	2	1	3	0.004	0.5	0	0.0089
0.0094	0.0345	0.0674	-0.0539	-0.0326	-0.7793	0.6181	-0.1031	20	22	2	1	4	0.01	0.05	0	0.01
0.0091	0.0292	0.0665	-0.034	-0.0408	-0.0271	0.904	-0.4266	21	0	2	1	5	0.01	0.05	0	0.01
0.0061	0.0519	0.0897	0.0087	-0.0556	-0.4035	0.8641	-0.3007	5	24	4	1	1	0.0064	0.25	0	0.0148
0.0025	0.0163	0.0672	0.0415	-0.048	-0.9037	0.401	0.15	23	25	4	1	2	0.005	0.2	0	0.01
0.0025	0.0347	0.0528	0.0471	-0.0486	-0.7635	0.5982	-0.2434	24	0	4	1	3	0.0046	0.15	0	0.01
0.0123	0.1438	0.0231	0.007	-0.0057	0.9567	0.2167	-0.1943	7	27	5	1	1	0.0019	0.4583	0	0.0155
0.0121	0.0336	0.1627	0.0492	-0.0244	0.8197	0.2668	-0.5069	26	28	5	1	2	0.0015	0.2083	0	0.0171
0.01	0.0396	0.1799	0.0626	-0.0483	0.5462	0.7702	-0.3293	27	29	5	1	3	0.001	0.3333	0	0.01
0.0119	0.0712	0.2027	0.0898	-0.0606	0.9413	0.3356	0.0361	28	30	5	1	4	0.0018	0.375	0	0.0144
0.0094	0.0278	0.2657	0.1094	-0.0466	0.8738	0.2681	0.4058	29	31	5	1	5	0.0036	0.475	0	0.0094
0.0098	0.0376	0.2707	0.1103	-0.0325	0.291	-0.5067	0.8115	30	32	5	1	6	0.01	0.05	0	0.01
0.0094	0.0179	0.2736	0.1129	-0.0356	0.9708	0.2213	-0.0923	31	0	5	1	7	0.01	0.05	0	0.01
