radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0839	-0.1608	0.1224	-0.1505	0.8309	0.4305	0.3526	0	2	1	0	1	0.0025	0.625	0	0.0115
0.011	0.0362	-0.0868	0.1535	-0.1169	0.7318	0.6791	0.0574	1	3	1	0	2	0.0008	0.4583	0	0.011
0.0093	0.0478	-0.0592	0.1796	-0.1141	-0.2086	-0.3099	0.9276	2	4	1	0	3	0.0013	0.5	0	0.0093
0.0133	0.0584	-0.0599	0.1708	-0.0711	0.5348	-0.7235	0.4364	3	5	1	0	4	0.0014	0.4167	0	0.0141
0.0126	0.0561	-0.0388	0.1386	-0.0381	0.1667	-0.4771	0.8629	4	6	1	0	5	0.0015	0.25	0	0.0168
0.0119	0.0037	-0.0503	0.1332	-0.0039	-0.614	-0.0815	0.7851	5	7	1	0	6	0.0072	0.375	0	0.0126
0.01	0.0284	-0.0449	0.1083	-0.0091	-0.8947	-0.1405	-0.424	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0189	-0.0434	0.1178	-0.0033	-0.4973	0.8623	0.0953	7	0	1	0	8	0.01	0.05	0	0.01
0.0148	0.0413	-0.1135	0.134	-0.1322	-0.1808	-0.6469	0.7408	1	10	3	1	1	0.002	0.4167	0	0.0148
0.0148	0.0301	-0.1416	0.108	-0.109	-0.2227	-0.8077	0.5459	9	11	3	1	2	0.0044	0.225	0	0.0086
0.0148	0.0303	-0.1333	0.0783	-0.0918	-0.2781	-0.6827	0.6757	10	12	3	1	3	0.01	0.05	0	0.01
0.0148	0.0174	-0.1547	0.0715	-0.0924	-0.8528	-0.4778	0.2107	11	13	3	1	4	0.01	0.05	0	0.01
0.0148	0.0361	-0.1542	0.0588	-0.0788	-0.5038	-0.73	0.4619	12	0	3	1	5	0.01	0.05	0	0.01
0.012	0.034	-0.0239	0.1316	-0.0095	0.6425	0.7431	-0.1871	5	15	5	1	1	0.0036	0.375	1	0.0227
0.0118	0.0415	-0.0004	0.1442	-0.0171	0.6537	0.158	-0.7401	14	16	5	1	2	0.0059	0.225	0	0.0227
0.0078	0.0736	0.0081	0.1401	-0.0513	-0.2477	0.6618	-0.7076	15	17	5	1	3	0.0012	0.375	0	0.0078
0.01	0.0373	-0.0058	0.19	-0.098	0.5025	0.6555	-0.5637	16	18	5	1	4	0.0012	0.2917	0	0.0121
0.0068	0.0021	0.0149	0.2145	-0.1097	0.6433	0.7534	-0.1364	17	19	5	1	5	0.01	0.05	0	0.01
