radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0535	-0.2517	-0.1438	-0.2354	0.5352	0.7956	0.2839	0	2	1	0	1	0.0028	0.7083	0	0.0149
0.0124	0.0625	-0.2292	-0.1074	-0.2032	0.7744	0.4501	0.4446	1	3	1	0	2	0.0018	0.7083	0	0.0124
0.0144	0.0402	-0.1913	-0.0754	-0.1713	0.4736	0.4685	0.7458	2	4	1	0	3	0.0016	0.5833	0	0.0146
0.0118	0.0347	-0.1616	-0.0588	-0.1588	0.8204	0.3488	0.453	3	5	1	0	4	0.0014	0.375	0	0.0118
0.0118	0.0447	-0.1375	-0.0425	-0.1395	0.7711	0.5951	0.2266	4	6	1	0	5	0.0013	0.5417	0	0.0118
0.0124	0.0254	-0.0996	-0.0194	-0.1307	0.6764	0.4244	0.602	5	7	1	0	6	0.0013	0.6667	0	0.0124
0.0117	0.0546	-0.0833	-0.0141	-0.1063	0.7328	0.5478	0.4036	6	8	1	0	7	0.0016	0.5	0	0.0117
0.0134	0.054	-0.0467	0.0157	-0.0813	0.5291	0.5477	0.6482	7	9	1	0	8	0.0013	0.3333	0	0.0139
0.0107	0.027	-0.0143	0.0427	-0.0477	0.5669	0.5628	0.6015	8	10	1	0	9	0.0036	0.375	0	0.0107
0.0103	0.0244	0.0044	0.0495	-0.0318	0.9306	0.366	-0.0072	9	11	1	0	10	0.001	0.3333	0	0.0103
0.0102	0.0292	0.0171	0.0597	-0.0143	0.8609	0.1948	0.47	10	12	1	0	11	0.0041	0.625	0	0.0081
0.0102	0.014	0.0477	0.0763	-0.0051	0.4006	0.1777	0.8988	11	13	1	0	12	0.0052	0.75	0	0.0102
0.013	0.0439	0.0524	0.0805	0.0097	0.8764	-0.1164	0.4674	12	14	1	0	13	0.0014	0.3333	0	0.0149
0.0102	0.0425	0.0771	0.0873	0.0387	0.6667	0.2764	0.6922	13	15	1	0	14	0.01	0.05	0	0.01
0.0102	0.0378	0.1088	0.0792	0.0506	0.9047	-0.1855	0.3836	14	16	1	0	15	0.01	0.05	0	0.01
