radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0781	0.2539	-0.2045	-0.1138	-0.0049	0.0275	0.9996	0	2	1	0	1	0.0025	0.5	0	0.0088
0.012	0.0507	0.2593	-0.1973	-0.0405	0.367	0.3709	0.8531	1	3	1	0	2	0.0011	0.2917	0	0.0126
0.01	0.013	0.253	-0.1853	-0.0059	-0.3985	0.6922	0.6018	2	4	1	0	3	0.0077	0.4167	0	0.01
0.01	0.0047	0.2705	-0.1779	-0	-0.0051	0.74	-0.6726	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0463	0.2693	-0.1753	0.0101	-0.9712	0.2259	-0.0763	4	6	1	0	5	0.0013	0.3333	0	0.0132
0.0089	0.0348	0.2273	-0.1779	0.0038	-0.9541	-0.2499	0.1649	5	7	1	0	6	0.0048	0.5	0	0.0089
0.01	0.0149	0.2245	-0.1804	0.0105	-0.123	0.4777	0.8699	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0748	0.2234	-0.1725	0.021	-0.8564	-0.3656	-0.3645	7	9	1	0	8	0.0009	0.3333	0	0.006
0.0114	0.0341	0.1585	-0.1984	-0.0125	-0.886	-0.4635	0.0091	8	10	1	0	9	0.0006	0.3333	0	0.0118
0.01	0.0298	0.1331	-0.2214	-0.0044	-0.7646	-0.6351	-0.1099	9	11	1	0	10	0.01	0.05	0	0.01
0.0133	0.0542	0.1261	-0.2257	-0.0129	-0.6436	0.7503	0.1513	10	12	1	0	11	0.0011	0.4167	0	0.015
0.01	0.0002	0.0968	-0.1802	-0.0209	-0.5634	0.8247	0.05	11	13	1	0	12	0.01	0.05	0	0.01
0.0126	0.0339	0.0995	-0.1635	-0.019	-0.4878	-0.0174	0.8728	12	14	1	0	13	0.0013	0.3333	0	0.0149
0.0079	0.0523	0.0875	-0.1735	0.0036	-0.8831	-0.0914	-0.4603	13	15	1	0	14	0.0012	0.4583	0	0.0079
0.01	0.0271	0.0543	-0.1847	-0.0095	-0.6135	-0.7341	0.2909	14	16	1	0	15	0.01	0.05	0	0.01
0.0102	0.0469	0.0506	-0.1954	-0.0089	-0.6127	0.7846	-0.0948	15	17	1	0	16	0.0009	0.4583	0	0.0104
0.0098	0.0248	0.0235	-0.1603	-0.0013	-0.7806	0.5948	0.1919	16	18	1	0	17	0.01	0.05	0	0.01
0.0096	0.0216	0.0253	-0.1571	-0.006	0.0594	0.6968	-0.7148	17	19	1	0	18	0.01	0.05	0	0.01
0.0095	0.0253	0.0265	-0.142	-0.0215	-0.6392	0.3777	-0.6699	18	0	1	0	19	0.01	0.05	0	0.01
0.0083	0.0439	0.256	-0.1954	-0.092	0.5816	0.4029	0.7067	1	21	205	1	1	0.003	0.5	0	0.0103
0.0079	0.0721	0.2767	-0.1721	-0.0694	0.6006	0.7789	0.1806	20	22	205	1	2	0.001	0.4167	0	0.0079
0.0082	0.0155	0.318	-0.1125	-0.0601	0.6975	0.6797	0.2268	21	23	205	1	3	0.0039	0.35	0	0.0108
0.0079	0.016	0.331	-0.1036	-0.0622	0.5922	0.8056	0.0156	22	24	205	1	4	0.01	0.05	0	0.01
0.0079	0.025	0.3405	-0.0906	-0.062	-0.5114	0.8232	0.2464	23	0	205	1	5	0.01	0.05	0	0.01
0.008	0.0538	0.1979	-0.1789	0.0186	-0.5681	0.7764	0.2728	8	26	4	1	1	0.0029	0.2	0	0.017
0.008	0.0122	0.1661	-0.1494	0.0297	-0.7891	0.243	-0.5642	25	27	4	1	2	0.01	0.05	0	0.01
0.008	0.0475	0.1603	-0.1448	0.0248	-0.1753	0.9	-0.3991	26	28	4	1	3	0.0023	0.25	0	0.0132
0.0074	0.0328	0.1507	-0.1024	0.01	-0.4306	0.9001	-0.0661	27	29	4	1	4	0.0005	0.375	0	0.0074
0.008	0.0503	0.1342	-0.0755	0.012	-0.4641	0.8377	0.288	28	30	4	1	5	0.0007	0.2917	0	0.0106
0.007	0.026	0.0969	-0.043	0.0155	-0.6909	0.6557	0.3045	29	31	4	1	6	0.004	0.3438	0	0.007
0.008	0.0141	0.0797	-0.0276	0.0272	-0.9828	0.0058	0.1847	30	32	4	1	7	0.003	0.5	0	0.0086
0.0079	0.0194	0.0628	-0.0334	0.0317	-0.7631	0.1792	-0.6209	31	33	4	1	8	0.0032	0.25	0	0.0137
0.0059	0.0355	0.0451	-0.0399	0.0285	-0.6944	-0.3517	-0.6278	32	34	4	1	9	0.0053	0.4583	0	0.0048
