radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0529	-0.0123	0.1514	-0.1345	0.0165	-0.0555	0.9983	0	2	1	0	1	0.0033	0.75	0	0.0185
0.0203	0.0711	-0.0152	0.1485	-0.0777	0.718	-0.0459	0.6945	1	3	1	0	2	0.0026	0.8333	0	0.0203
0.0426	0.1344	0.0151	0.1531	-0.0336	0.3547	0.935	0.0007	2	4	1	0	3	0.0142	0.3929	0	0.0524
0.0507	0.1208	0.0703	0.2558	-0.0085	0.9483	0.3174	0.0069	3	5	1	0	4	0.0135	0.3889	0	0.0713
0.0187	0.0396	0.1454	0.3685	0.0428	0.6064	0.6412	-0.4703	4	6	1	0	5	0.0028	0.625	0	0.015
0.0185	0.0423	0.1713	0.399	0.0432	-0.0956	0.9641	-0.2479	5	0	1	0	6	0.0054	0.525	0	0.0131
0.0461	0.3267	0.0637	0.2836	-0.0504	-0.0764	-0.9492	0.3054	4	8	5	1	1	0.0491	0.2807	1	0.0513
0.0451	0.1567	0.0445	-0.0356	0.0584	-0.4145	-0.7592	-0.5018	7	9	5	1	2	0.011	0.4556	0	0.0513
0.0247	0.0783	-0.0164	-0.1639	-0.0115	-0.9519	-0.2053	0.2274	8	10	5	1	3	0.0033	0.6667	0	0.0247
0.0224	0.0711	-0.0916	-0.1892	0.0116	-0.9804	0.1472	0.1308	9	11	5	1	4	0.0029	0.625	0	0.0218
0.0203	0.0491	-0.1599	-0.1836	0.0218	-0.8849	-0.1507	0.4407	10	12	5	1	5	0.0029	0.6667	0	0.0166
0.0223	0.0576	-0.2147	-0.1898	0.0289	0.0254	-0.994	-0.1063	11	13	5	1	6	0.0031	0.75	0	0.0223
0.019	0.0405	-0.2532	-0.2361	0.0212	-0.144	-0.6436	-0.7516	12	14	5	1	7	0.0089	0.725	0	0.0274
0.0158	0.074	-0.2548	-0.293	-0.009	-0.9901	-0.1353	-0.0372	13	15	5	1	8	0.0022	0.7917	0	0.0158
0.0129	0.0524	-0.3391	-0.3024	-0.0116	-0.0511	-0.9987	-0.0006	14	0	5	1	9	0.0022	0.7083	0	0.0129
0.0173	0.2014	-0.0227	-0.14	-0.0111	-0.4803	0.8743	0.0701	9	17	2	2	1	0.0031	0.625	1	0.0173
0.0173	0.0458	-0.1195	0.0361	0.003	-0.7597	0.2589	-0.5965	16	18	2	2	2	0.0031	0.625	0	0.0173
0.0164	0.0563	-0.1539	0.0487	-0.0252	-0.9292	0.0536	-0.3657	17	19	2	2	3	0.0024	0.7083	0	0.0164
0.0171	0.0419	-0.2122	0.06	-0.0576	-0.6543	0.4187	0.6297	18	20	2	2	4	0.002	0.625	0	0.0171
0.0164	0.023	-0.2351	0.0733	-0.0263	-0.681	0.1254	0.7215	19	21	2	2	5	0.0011	0.2917	0	0.0145
0.0164	0.0367	-0.2427	0.0772	-0.017	-0.1174	0.9931	-0.0022	20	0	2	2	6	0.0061	0.2	0	0.01
0.0161	0.0804	0.0022	-0.2003	-0.0566	0.7001	-0.5293	-0.4793	8	23	3	2	1	0.006	0.5	1	0.0161
0.0161	0.0423	0.0585	-0.2428	-0.0952	0.4904	-0.8711	0.0264	22	0	3	2	2	0.006	0.5	0	0.0161
0.0219	0.4015	-0.1778	-0.1816	0.0522	0.873	-0.4094	-0.2649	11	25	6	2	1	0.0125	0.2857	0	0.0315
0.0219	0.0217	0.1443	-0.3761	-0.0482	0.7323	-0.6519	0.1968	24	26	6	2	2	0.0062	0.475	0	0.0159
0.0219	0.0235	0.1564	-0.4065	-0.0578	0.7201	-0.5413	0.4342	25	0	6	2	3	0.0087	0.8333	0	0.0219
0.0144	0.133	-0.2696	-0.2275	0.0169	-0.5641	0.6909	-0.4522	13	28	4	2	1	0.0059	0.4	1	0.0256
0.0144	0.0721	-0.3473	-0.1299	-0.0455	0.8144	0.1614	-0.5574	27	29	4	2	2	0.0102	0.375	0	0.0256
0.0144	0.0194	-0.2884	-0.1188	-0.0847	0.2823	0.8552	0.4347	28	0	4	2	3	0.0051	0.5833	0	0.0144
0.0076	0.0977	0.0225	-0.2978	-0.02	-0.9689	-0.239	-0.0639	24	31	7	3	1	0.005	0.2556	1	0.0384
0.0076	0.2887	-0.0748	-0.3272	-0.0093	0.9715	0.1318	0.1971	30	0	7	3	2	0.0231	0.2133	0	0.0384
