radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0355	0.0229	-0.0623	-0.0359	0.1076	-0.2423	0.9642	0	2	1	0	1	0.0024	0.3333	0	0.0233
0.011	0.0194	0.0015	-0.0576	-0.0005	0.4536	0.8304	0.3235	1	3	1	0	2	0.0009	0.375	0	0.0085
0.0095	0.0446	0.015	-0.0403	0.0071	-0.2349	0.9716	-0.027	2	4	1	0	3	0.001	0.2917	0	0.0075
0.0094	0.0028	0.0069	0.0033	0.0116	-0.2019	0.9784	0.0435	3	5	1	0	4	0.01	0.05	0	0.01
0.0069	0.0121	0.0065	0.0061	0.0116	-0.5058	-0.2274	-0.8321	4	6	1	0	5	0.01	0.05	0	0.01
0.0046	0.0199	-0.0043	0.0033	0.0007	0.0779	0.8688	-0.489	5	0	1	0	6	0.0013	0.125	0	0.01
0.0089	0.0352	0.0138	-0.0382	-0.0024	0.3845	-0.8829	0.2697	3	8	2	1	1	0.002	0.4167	0	0.0097
0.0089	0.0571	0.0317	-0.0685	0.0076	0.2031	-0.9089	-0.3642	7	9	2	1	2	0.0006	0.2917	0	0.0109
0.0087	0.0245	0.0331	-0.1224	-0.0119	0.1513	-0.9617	-0.2285	8	10	2	1	3	0.01	0.05	0	0.01
0.0089	0.0312	0.0443	-0.1446	-0.0085	0.3349	-0.932	-0.1387	9	11	2	1	4	0.0004	0.3333	0	0.0094
0.0081	0.0262	0.0476	-0.1703	0.0054	0.1954	-0.9469	0.2554	10	12	2	1	5	0.0005	0.375	0	0.0081
0.0087	0.0242	0.0426	-0.1906	0.0214	-0.0767	-0.9288	0.3625	11	13	2	1	6	0.01	0.05	0	0.01
0.0077	0.0298	0.033	-0.2011	-0.0095	-0.2243	-0.9443	-0.2409	12	14	2	1	7	0.0007	0.375	0	0.0072
0.0077	0.0252	0.0282	-0.2242	-0.0281	-0.3848	-0.8167	-0.4301	13	15	2	1	8	0.0007	0.375	0	0.0066
0.0087	0.0167	0.0149	-0.2278	-0.0023	-0.695	-0.6767	0.2427	14	16	2	1	9	0.01	0.05	0	0.01
0.0077	0.0435	0.0442	-0.2219	-0.0118	0.4483	-0.8512	0.2731	15	17	2	1	10	0.0008	0.2917	0	0.0076
0.0077	0.0343	0.0652	-0.2587	0.0003	0.1974	-0.9797	-0.036	16	18	2	1	11	0.0006	0.3333	0	0.0072
0.0077	0.041	0.0712	-0.2927	0.0007	0.1688	-0.9702	-0.1738	17	19	2	1	12	0.0037	0.35	0	0.0064
0.0087	0.0358	0.0763	-0.3328	-0.0052	0.1807	-0.9831	0.0276	18	20	2	1	13	0.01	0.05	0	0.01
0.0077	0.0223	0.0872	-0.3655	-0.0083	0.3361	-0.9203	-0.2003	19	21	2	1	14	0.0006	0.375	0	0.005
0.0087	0.0205	0.098	-0.3831	-0.0163	0.3531	-0.8568	-0.3759	20	22	2	1	15	0.01	0.05	0	0.01
0.0088	0.0483	0.0884	-0.4017	-0.0085	-0.084	-0.9844	-0.1548	21	23	2	1	16	0.0009	0.2917	0	0.0098
0.0077	0.0577	0.0857	-0.448	-0.0134	0.4158	-0.886	0.2053	22	24	2	1	17	0.0008	0.4167	0	0.0077
0.0077	0.0485	0.103	-0.5016	-0.0078	0.309	-0.9501	0.0432	23	25	2	1	18	0.0043	0.375	0	0.0064
0.0087	0.06	0.118	-0.5476	-0.0137	0.1403	-0.9901	-0.0092	24	26	2	1	19	0.0027	0.2708	0	0.0092
0.0077	0.0644	0.1232	-0.6075	-0.0098	0.0589	-0.9959	-0.0693	25	27	2	1	20	0.0031	0.2679	0	0.0065
0.0085	0.0699	0.1236	-0.6686	0.0002	0.1086	-0.9673	0.229	26	28	2	1	21	0.01	0.05	0	0.01
