radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0753	-0.1873	-0.2101	-0.2723	0.5865	0.0039	0.81	0	2	1	0	1	0.0036	0.5417	0	0.0166
0.0186	0.0442	-0.1438	-0.2011	-0.2345	0.5965	0.7569	0.267	1	3	1	0	2	0.0016	0.375	0	0.0189
0.0187	0.0413	-0.1236	-0.1629	-0.2044	0.1159	0.9702	-0.2126	2	4	1	0	3	0.0024	0.375	0	0.019
0.0171	0.0463	-0.1142	-0.1302	-0.2114	0.5922	0.5193	0.6161	3	5	1	0	4	0.0018	0.25	0	0.0171
0.0184	0.0668	-0.1133	-0.1117	-0.1856	0.0598	-0.6582	0.7505	4	6	1	0	5	0.0017	0.2917	0	0.0192
0.0175	0.0426	-0.0694	-0.1435	-0.1448	0.3341	-0.4803	0.811	5	7	1	0	6	0.0112	0.25	0	0.0179
0.017	0.0161	-0.0605	-0.1434	-0.1108	0.7347	0.2095	0.6453	6	8	1	0	7	0.009	0.3438	0	0.0175
0.0117	0.051	-0.0445	-0.1443	-0.1041	0.8105	0.4359	0.3914	7	9	1	0	8	0.0079	0.425	0	0.0095
0.0127	0.0088	-0.0105	-0.1127	-0.0819	0.758	0.4715	0.4507	8	10	1	0	9	0.0088	0.5313	0	0.0127
0.0101	0.0507	-0.0021	-0.114	-0.0703	0.1972	0.821	0.5357	9	11	1	0	10	0.0045	0.4688	0	0.0095
0.0137	0.0337	0.0183	-0.0746	-0.0494	0.5122	0.5659	0.6461	10	12	1	0	11	0.0013	0.375	0	0.0147
0.0135	0.0372	0.0313	-0.0576	-0.0244	0.4892	0.2808	0.8257	11	13	1	0	12	0.001	0.375	0	0.0149
0.0097	0.0296	0.0375	-0.0505	0.0072	-0.0356	0.3681	0.9291	12	14	1	0	13	0.0065	0.4375	0	0.0097
0.0098	0.0019	0.0353	-0.0492	0.0137	-0.8381	-0.4773	0.2642	13	0	1	0	14	0.01	0.05	0	0.01
0.0169	0.0558	-0.0952	-0.0921	-0.1877	0.1073	0.956	0.2729	4	16	6	1	1	0.0014	0.4167	1	0.0169
0.0169	0.0354	-0.0892	-0.0387	-0.1724	0.0307	0.7355	0.6768	15	17	6	1	2	0.0014	0.4167	0	0.0169
0.0169	0.0362	-0.087	-0.0123	-0.1495	-0.1666	0.966	0.1978	16	18	6	1	3	0.0038	0.075	0	0.0094
0.0169	0.0199	-0.0701	0.0084	-0.1471	0.5465	0.758	0.3561	17	19	6	1	4	0.0025	0.125	0	0.01
0.0169	0.0211	-0.0734	0.0331	-0.1387	0.3576	0.6229	-0.6958	18	0	6	1	5	0.0113	0.1	0	0.01
0.0111	0.0852	-0.0554	-0.1566	-0.1068	0.6699	0.7315	-0.1269	8	21	7	1	1	0.0055	0.3	0	0.0196
0.0111	0.0671	-0.0106	-0.0886	-0.1221	0.4874	0.832	-0.2651	20	22	7	1	2	0.0015	0.5417	0	0.0148
0.0111	0.066	0.0201	-0.0322	-0.1448	0.8043	0.519	-0.2893	21	23	7	1	3	0.0018	0.5833	0	0.0127
0.011	0.0042	0.0761	0.003	-0.1543	0.829	0.471	-0.3015	22	24	7	1	4	0.0059	0.6563	0	0.011
0.011	0.0279	0.0841	0.0206	-0.141	0.8944	0.1426	-0.424	23	25	7	1	5	0.0089	0.225	0	0.0209
0.011	0.0342	0.1214	0.0345	-0.1399	0.3966	-0.8722	0.2864	24	26	7	1	6	0.0011	0.3333	0	0.0107
0.011	0.0528	0.1396	0.0015	-0.1378	0.614	0.7882	0.0414	25	27	7	1	7	0.0019	0.375	0	0.0142
0.011	0.0615	0.1716	0.0408	-0.125	0.9932	-0.1153	0.0186	26	28	7	1	8	0.0008	0.2917	0	0.009
