radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.0678	-0.0913	-0.1372	-0.2048	0.1453	-0.7816	0.6067	0	2	1	0	1	0.0026	0.75	0	0.022
0.02	0.0764	-0.0872	-0.1837	-0.1542	0.8868	0.1609	0.4333	1	3	1	0	2	0.0028	0.7083	0	0.02
0.0251	0.0686	-0.0184	-0.1744	-0.1166	0.5112	0.7652	0.3913	2	4	1	0	3	0.0033	0.7083	0	0.0251
0.0317	0.0672	0.0474	-0.1381	-0.0681	0.12	0.8683	0.4812	3	5	1	0	4	0.0046	0.9167	0	0.0317
0.0289	0.1225	0.0348	-0.0801	-0.0513	-0.3624	0.8077	0.4651	4	6	1	0	5	0.0045	0.7188	0	0.0289
0.0312	0.0605	-0.009	0.0193	0.0291	-0.441	0.8975	-0.0041	5	7	1	0	6	0.0046	0.75	0	0.0312
0.0306	0.1888	-0.0225	0.0784	0.0565	-0.0701	0.9877	-0.1397	6	8	1	0	7	0.0059	0.625	0	0.031
0.03	0.0446	-0.062	0.2587	0.0865	0.1357	0.9759	0.1707	7	9	1	0	8	0.0042	0.5	0	0.0323
0.0273	0.026	-0.0781	0.2857	0.1004	-0.051	0.4182	0.9069	8	10	1	0	9	0.0033	0.625	0	0.0274
0.02	0.009	-0.0956	0.3018	0.1298	0.2361	-0.2893	0.9277	9	11	1	0	10	0.01	0.05	0	0.01
0.02	0.0213	-0.0871	0.2953	0.1194	0.9491	0.0391	0.3124	10	0	1	0	11	0.0034	0.125	0	0.01
0.0143	0.0835	-0.1083	-0.1649	-0.1828	-0.4336	-0.7068	0.5589	1	13	2	1	1	0.0041	0.5833	1	0.0143
0.0143	0.0795	-0.1445	-0.224	-0.1361	0.5721	-0.8063	-0.1503	12	0	2	1	2	0.0041	0.5833	0	0.0143
0.0283	0.2384	0.0124	0.0297	0.0089	0.45	-0.8924	-0.0336	6	15	3	1	1	0.0049	0.5938	0	0.0286
0.0213	0.0585	0.1474	-0.1861	0.0215	0.1287	-0.9415	-0.3114	14	16	3	1	2	0.0031	0.7083	0	0.0213
0.0221	0.0505	0.154	-0.2538	0.0082	0.7279	-0.2917	-0.6205	15	17	3	1	3	0.0026	0.6667	0	0.0221
0.0248	0.0679	0.2028	-0.2827	-0.0084	0.5073	-0.375	-0.7759	16	18	3	1	4	0.0045	0.6667	0	0.0248
0.0261	0.0642	0.2342	-0.298	-0.0596	0.0905	0.1756	-0.9803	17	19	3	1	5	0.004	0.625	0	0.0262
0.0268	0.026	0.2548	-0.3204	-0.1682	0.8835	0.465	-0.0567	18	20	3	1	6	0.0021	0.3333	0	0.0311
0.0213	0.0246	0.2717	-0.3302	-0.1272	-0.0418	-0.8859	-0.4619	19	0	3	1	7	0.0042	0.225	0	0.01
0.0181	0.1424	0.0273	-0.0837	-0.0216	-0.8077	0.1706	0.5644	4	22	5	1	1	0.0021	0.375	0	0.0187
0.0185	0.11	-0.0923	-0.0625	0.0596	-0.3352	0.2338	-0.9127	21	23	5	1	2	0.0024	0.4688	0	0.0193
0.0126	0.0056	-0.14	-0.045	-0.0425	0.0437	0.1492	-0.9878	22	24	5	1	3	0.0071	0.7813	0	0.0126
0.0126	0.0236	-0.1342	-0.0446	-0.0524	-0.2578	-0.9399	-0.2239	23	25	5	1	4	0.0045	0.6875	0	0.0093
0.0126	0.0398	-0.1403	-0.0668	-0.0577	-0.5082	0.4007	-0.7624	24	26	5	1	5	0.01	0.05	0	0.01
0.0126	0.0379	-0.1605	-0.0508	-0.088	-0.2141	0.7404	-0.6372	25	0	5	1	6	0.01	0.05	0	0.01
0.01	0.2343	-0.0103	-0.0419	-0.008	-0.616	0.5216	0.5903	5	28	7	1	1	0.01	0.05	1	0.01
0.01	0.055	-0.1547	0.0803	0.1303	-0.6862	0.7192	-0.1091	27	29	7	1	2	0.01	0.05	0	0.01
0.01	0.0088	-0.193	0.1203	0.1243	-0.4873	-0.6129	0.622	28	0	7	1	3	0.01	0.05	0	0.01
0.0195	0.0707	-0.0321	0.2711	0.0781	0.9249	-0.094	-0.3685	8	31	9	1	1	0.0035	0.5417	1	0.0195
0.0195	0.0889	0.0333	0.2644	0.052	-0.3188	0.5809	-0.7489	30	32	9	1	2	0.0035	0.5417	0	0.0195
0.0195	0.0319	0.0084	0.3338	-0.0125	-0.3651	0.1741	-0.9145	31	33	9	1	3	0.0018	0.375	0	0.016
0.0195	0.0234	-0.0041	0.3412	-0.0351	-0.7826	0.5647	-0.262	32	34	9	1	4	0.0056	0.2	0	0.01
0.0195	0.0348	-0.0317	0.3621	-0.0612	0.383	0.9073	0.1735	33	0	9	1	5	0.0032	0.125	0	0.01
0.0183	0.1289	-0.044	0.2623	0.0627	-0.5533	0.3462	-0.7576	8	0	10	1	1	0.0044	0.5417	0	0.0183
0.0054	0.0193	-0.1332	-0.2324	-0.138	-0.4015	-0.6489	-0.6463	12	0	25	2	1	0.0252	0.175	0	0.0411
0.0196	0.053	-0.163	-0.0484	-0.0743	-0.1758	0.1744	0.9689	26	38	20	2	1	0.0028	0.4583	1	0.0196
0.0196	0.0662	-0.1723	-0.0392	-0.0229	-0.5624	-0.0095	-0.8268	37	39	20	2	2	0.0028	0.4583	0	0.0196
0.0196	0.017	-0.1766	-0.0382	-0.0744	0.1087	-0.376	-0.9202	38	0	20	2	3	0	0.025	0	0.0143
