radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0287	0.0826	-0.1153	0.1813	-0.1362	0.4053	-0.6103	0.6807	0	2	1	0	1	0.0041	0.75	0	0.0287
0.0306	0.1184	-0.0948	0.1503	-0.0677	-0.8039	-0.5894	0.0796	1	3	1	0	2	0.0039	0.625	0	0.031
0.0248	0.073	-0.1832	0.0827	-0.0644	-0.3023	0.9532	0.0053	2	4	1	0	3	0.0027	0.625	0	0.0246
0.0246	0.0373	-0.2045	0.1651	-0.058	-0.978	0.1339	-0.1599	3	0	1	0	4	0.0049	0.175	0	0.0118
0.0269	0.1949	-0.1257	0.0916	-0.0726	0.8449	-0.4587	0.2751	2	6	2	1	1	0.0056	0.5	0	0.0272
0.0261	0.0902	0.0836	0.0117	-0.0367	0.2934	-0.9252	0.2407	5	7	2	1	2	0.0026	0.4167	0	0.0269
0.0179	0.0867	0.0999	-0.087	0.0211	0.8129	-0.5822	-0.0164	6	8	2	1	3	0.0025	0.5313	0	0.0179
0.0188	0.0386	0.1713	-0.1368	0.0169	0.2571	-0.9581	-0.1265	7	9	2	1	4	0.002	0.5417	0	0.0188
0.0198	0.0665	0.1908	-0.1652	0.0134	0.5419	-0.497	-0.6778	8	10	2	1	5	0.0034	0.6667	0	0.0198
0.0205	0.1134	0.2354	-0.1911	-0.043	-0.0175	-0.8405	-0.5415	9	11	2	1	6	0.0026	0.4688	0	0.0214
0.0137	0.0095	0.2452	-0.2804	-0.1026	0.2865	-0.2788	-0.9166	10	12	2	1	7	0.0066	0.5833	0	0.0137
0.0146	0.0384	0.2496	-0.2845	-0.1131	0.4891	-0.3822	0.784	11	0	2	1	8	0.0024	0.1667	0	0.0158
0.0215	0.0588	-0.2188	0.0284	-0.0716	0.9106	-0.2476	-0.3309	2	14	3	1	1	0.0015	0.4167	0	0.0215
0.0215	0.0316	-0.1754	0.0079	-0.0897	-0.5106	0.8549	-0.092	13	15	3	1	2	0.01	0.05	0	0.01
0.0215	0.0207	-0.1915	0.0349	-0.0926	-0.6007	-0.2538	-0.7581	14	0	3	1	3	0.01	0.05	0	0.01
0.0164	0.0163	-0.196	0.0516	-0.0525	-0.5752	0.6883	0.442	3	0	4	1	1	0.0027	0.4583	0	0.0164
0.0208	0.0897	-0.2303	0.1479	-0.0479	-0.0178	-0.0304	0.9994	4	18	26	1	1	0.0043	0.5	0	0.0208
0.0177	0.0501	-0.2405	0.132	0.0287	-0.8237	-0.0271	0.5664	17	19	26	1	2	0.0019	0.5417	0	0.0177
0.019	0.1162	-0.2748	0.1311	0.0567	-0.0097	0.6679	0.7442	18	20	26	1	3	0.0033	0.5625	0	0.0193
0.0131	0.0463	-0.2653	0.2095	0.1487	-0.4203	0.5303	0.7363	19	21	26	1	4	0.0012	0.4583	0	0.0131
0.0103	0.0155	-0.275	0.225	0.1876	0.132	0.5766	0.8063	20	0	26	1	5	0.0044	0.6563	0	0.0103
0.0155	0.0531	0.2137	-0.2602	-0.0913	-0.968	0.2497	-0.0234	10	23	7	2	1	0.0015	0.3333	1	0.0159
0.0146	0.035	0.1623	-0.2469	-0.0926	-0.5507	-0.0873	0.8301	22	24	7	2	2	0.0015	0.3333	0	0.0159
0.0116	0.0142	0.1354	-0.2458	-0.0697	-0.3722	0.475	0.7974	23	25	7	2	3	0.01	0.05	0	0.01
0.01	0.0261	0.1301	-0.239	-0.0583	0.3737	0.4345	0.8195	24	0	7	2	4	0.01	0.05	0	0.01
0.0248	0.0773	0.1135	0.0001	-0.024	0.9528	0.272	0.1351	6	27	27	2	1	0.006	0.4375	0	0.0277
0.0248	0.0643	0.1858	0.013	-0.0091	0.9894	-0.123	0.0777	26	28	27	2	2	0.003	0.625	0	0.0283
0.0178	0.0556	0.2404	0.0093	0.0279	0.889	-0.3494	0.2961	27	29	27	2	3	0.0028	0.5833	0	0.0175
0.0248	0.0677	0.2752	-0.017	0.0371	0.1838	-0.8669	0.4633	28	0	27	2	4	0.0028	0.4583	0	0.0294
0.0117	0.0781	0.1935	-0.1723	0.0262	0.2495	-0.9635	-0.097	8	31	9	2	1	0.0034	0.5417	0	0.0118
0.0107	0.0738	0.211	-0.245	0.0252	-0.8015	-0.5978	-0.0114	30	32	9	2	2	0.0016	0.4583	0	0.0104
0.012	0.0179	0.1645	-0.2977	0.0363	-0.552	-0.8337	-0.0139	31	33	9	2	3	0.0095	0.375	0	0.0131
0.0104	0.0203	0.1572	-0.3016	0.0277	0.1693	-0.6173	-0.7683	32	0	9	2	4	0.01	0.05	0	0.01
0.0136	0.0878	0.1891	-0.1881	0.0116	-0.754	-0.6376	0.1578	9	35	10	2	1	0.0016	0.375	0	0.0136
0.01	0.0443	0.1246	-0.2483	0.0175	-0.4491	-0.8226	0.3486	34	36	10	2	2	0.0009	0.25	0	0.0088
0.0124	0.1358	0.1154	-0.2914	0.027	-0.4641	0.0379	-0.885	35	37	10	2	3	0.0018	0.175	0	0.017
0.0077	0.0146	0.0516	-0.2856	-0.0883	0.5252	0.8501	-0.0389	36	38	10	2	4	0.01	0.05	0	0.01
0.0061	0.0178	0.0574	-0.2793	-0.0916	-0.9631	0.2356	0.13	37	39	10	2	5	0.01	0.05	0	0.01
0.0045	0.0198	0.0398	-0.2772	-0.0905	-0.6394	0.4925	-0.5904	38	0	10	2	6	0.0022	0.1	0	0.01
0.0272	0.0761	-0.2911	0.1454	0.0882	-0.9224	-0.3712	0.1065	19	41	29	2	1	0.0075	0.425	0	0.0272
0.0272	0.0518	-0.3442	0.1282	0.0826	-0.4005	-0.4049	-0.822	40	0	29	2	2	0.0055	0.175	0	0.01
0.0134	0.0296	-0.2929	0.2025	0.1237	-0.4625	0.4575	0.7595	19	43	13	2	1	0.004	0.4583	0	0.0146
0.0134	0.0451	-0.3088	0.2152	0.1427	-0.8529	0.1836	0.4888	42	0	13	2	2	0.0017	0.4583	0	0.0134
0.007	0.0442	0.1457	-0.2464	-0.0645	0.7736	0.2376	0.5874	24	45	12	3	1	0.0059	0.24	0	0.0231
0.007	0.0416	0.1888	-0.2415	-0.0471	-0.7456	-0.2107	-0.6322	44	46	12	3	2	0.0043	0.5313	0	0.007
0.007	0.0023	0.1553	-0.2441	-0.0628	-0.9571	0.0808	-0.2782	45	0	12	3	3	0.0027	0.3333	0	0.0089
0.01	0.0502	0.2653	-0.073	0.0504	-0.3918	-0.6278	-0.6726	29	48	8	3	1	0.0026	0.2813	0	0.01
0.01	0.0609	0.2497	-0.1102	0.0199	0.0801	-0.4455	-0.8917	47	0	8	3	2	0.01	0.05	0	0.01
0.0025	0.0382	0.2166	-0.2217	0.0174	0.5643	-0.1361	0.8143	30	50	30	3	1	0.0185	0.4	1	0.01
0.0025	0.041	0.2401	-0.2444	0.0389	0.2638	0.4887	-0.8316	49	51	30	3	2	0.0077	0.2	0	0.01
