radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0751	-0.1538	-0.1332	-0.1824	0.7534	0.4084	0.5154	0	2	1	0	1	0.0026	0.5	0	0.0136
0.0118	0.0375	-0.0974	-0.1058	-0.1369	0.4668	0.7904	0.3967	1	3	1	0	2	0.0016	0.4583	0	0.0118
0.013	0.0306	-0.088	-0.0809	-0.116	-0.1854	0.8765	0.4443	2	4	1	0	3	0.0012	0.375	0	0.013
0.0147	0.0579	-0.105	-0.0528	-0.1092	-0.4953	0.1751	0.8509	3	5	1	0	4	0.0015	0.4167	0	0.0152
0.015	0.0245	-0.1032	-0.0277	-0.0688	-0.1419	0.7034	0.6965	4	6	1	0	5	0.0147	0.3333	0	0.0166
0.0128	0.0591	-0.1098	-0.014	-0.0353	0.5639	0.7795	0.2728	5	7	1	0	6	0.0042	0.2917	0	0.0129
0.0092	0.0108	-0.0829	0.0387	-0.0269	0.353	0.8368	0.4186	6	8	1	0	7	0.0065	0.5	0	0.0092
0.0092	0.0162	-0.069	0.0479	-0.0244	0.0015	0.9934	0.1148	7	9	1	0	8	0.0044	0.4063	0	0.0092
0.0097	0.0031	-0.0723	0.0597	-0.0139	0.4198	0.7408	0.5245	8	10	1	0	9	0.01	0.05	0	0.01
0.0092	0.0264	-0.071	0.0621	-0.0122	-0.4115	0.9109	-0.0303	9	0	1	0	10	0.01	0.05	0	0.01
0.0128	0.0479	-0.0844	-0.0541	-0.1138	0.9981	0.0413	-0.0458	3	12	26	1	1	0.0043	0.4167	0	0.0128
0.0128	0.0289	-0.0439	-0.05	-0.1282	0.5146	-0.7377	-0.437	11	0	26	1	2	0.0036	0.375	0	0.009
0.014	0.0968	-0.1452	-0.054	-0.0448	-0.6529	-0.6525	-0.3846	4	14	5	1	1	0.0017	0.2917	0	0.0146
0.0122	0.0267	-0.2078	-0.1149	-0.084	-0.7114	-0.3542	-0.607	13	15	5	1	2	0.0068	0.4167	0	0.012
0.012	0.0081	-0.2191	-0.1164	-0.1036	-0.3329	-0.07	-0.9404	14	16	5	1	3	0.01	0.05	0	0.01
0.012	0.015	-0.2222	-0.1156	-0.1093	-0.5483	-0.7164	0.4315	15	0	5	1	4	0.01	0.05	0	0.01
0.01	0.0163	-0.0909	0.042	-0.0235	-0.8427	0.3792	0.3823	7	18	8	1	1	0.0044	0.3333	1	0.0163
0.01	0.0547	-0.1063	0.0494	-0.0132	-0.4068	0.8144	-0.4139	17	19	8	1	2	0.0057	0.3	0	0.0163
0.01	0.042	-0.1244	0.0965	-0.0297	0.1512	0.8683	-0.4724	18	20	8	1	3	0.0044	0.4688	0	0.01
0.01	0.0273	-0.1136	0.1349	-0.0332	0.3265	0.9244	-0.1973	19	21	8	1	4	0.01	0.05	0	0.01
0.01	0.0108	-0.1245	0.123	-0.0442	-0.4412	0.3597	-0.8222	20	0	8	1	5	0.003	0.2917	0	0.0116
0.009	0.1043	-0.0655	0.0468	-0.0273	0.2982	-0.9286	0.2209	8	23	11	1	1	0.0031	0.15	0	0.0156
0.009	0.053	-0.0379	-0.0377	-0.0106	0.71	0.4725	0.5221	22	24	11	1	2	0.0013	0.3333	0	0.0115
0.009	0.0269	0.0132	-0.0176	0.0081	0.5344	0.755	0.38	23	25	11	1	3	0.003	0.15	0	0.0161
0.009	0.0555	0.0207	0.0143	0.0135	0.8692	0.4926	-0.0423	24	26	11	1	4	0.0062	0.2	0	0.0167
0.009	0.0302	0.0664	0.0436	0.0292	0.9235	0.3725	0.0913	25	27	11	1	5	0.0035	0.1	0	0.0197
0.009	0.0325	0.0972	0.0475	0.0318	0.4404	0.1622	0.883	26	28	11	1	6	0.0054	0.5	0	0.0093
0.009	0.0319	0.0834	0.0439	0.0726	0.4111	-0.0581	0.9098	27	29	11	1	7	0.0086	0.375	0	0.0084
0.009	0.0593	0.0905	0.0418	0.0992	-0.3701	-0.1179	0.9215	28	30	11	1	8	0.0038	0.625	0	0.009
0.009	0.0916	0.0594	0.0576	0.0961	0.989	0.0703	-0.1303	29	31	11	1	9	0.0023	0.2	0	0.014
0.009	0.0152	0.1429	0.0775	0.0889	0.7607	0.5324	-0.3713	30	32	11	1	10	0.0051	0.25	0	0.0145
0.009	0.0445	0.1527	0.0885	0.0828	0.658	0.4911	0.5708	31	33	11	1	11	0.0012	0.4167	0	0.0109
0.009	0.025	0.1846	0.1041	0.1094	0.834	0.4103	0.3689	32	34	11	1	12	0.0033	0.5313	0	0.0112
0.009	0.0073	0.1865	0.1064	0.1034	0.5404	-0.8044	-0.2468	33	35	11	1	13	0.01	0.05	0	0.01
0.009	0.0646	0.1907	0.1101	0.1061	0.7583	-0.2902	0.5837	34	36	11	1	14	0.0012	0.4583	0	0.0107
0.009	0.0354	0.2297	0.0807	0.1335	0.6233	-0.7585	0.1902	35	37	11	1	15	0.01	0.05	0	0.01
0.009	0.0237	0.2292	0.0877	0.1334	0.7813	0.5714	0.2511	36	38	11	1	16	0.01	0.05	0	0.01
0.009	0.0165	0.2478	0.1013	0.1394	0.6242	0.0545	0.7794	37	39	11	1	17	0.01	0.05	0	0.01
0.009	0.025	0.2574	0.1016	0.1537	0.6712	-0.7405	0.0319	38	0	11	1	18	0.01	0.05	0	0.01
0.0025	0.0519	-0.0707	0.044	-0.0221	0.7448	-0.5856	0.3199	7	41	13	1	1	0.0068	0.35	1	0.01
0.0025	0.0202	-0.0324	0.017	-0.0092	0.8215	0.4557	0.3427	40	42	13	1	2	0.0059	0.2	0	0.01
0.0025	0.0367	-0.0196	0.0263	0.001	-0.138	0.974	-0.1795	41	0	13	1	3	0.0077	0.2	0	0.01
0.009	0.0614	-0.1648	-0.068	-0.0402	-0.1053	0.9943	0.0156	13	44	6	2	1	0.0018	0.5833	0	0.009
0.009	0.0248	-0.171	-0.0066	-0.0381	-0.7984	0.6002	-0.0475	43	0	6	2	2	0.01	0.05	0	0.01
0.0085	0.0204	-0.0265	-0.0468	-0.0013	-0.4799	-0.7887	0.3843	22	46	12	2	1	0.0051	0.2	0	0.0149
0.0085	0.0452	-0.0188	-0.0626	0.0095	0.0921	-0.9004	-0.4252	45	47	12	2	2	0.0013	0.5	0	0.0108
0.0085	0.0224	-0.0222	-0.102	-0.0012	-0.4472	-0.8533	-0.2682	46	48	12	2	3	0.0057	0.5417	0	0.0089
0.0085	0.0165	-0.0233	-0.127	-0.0127	-0.5468	-0.8371	0.0171	47	0	12	2	4	0.01	0.05	0	0.01
0.0094	0.0289	0.016	0.0192	0.0195	-0.2553	0.7047	0.6619	25	50	15	2	1	0.0014	0.3333	1	0.0121
0.0094	0.0388	0.0086	0.0396	0.0387	-0.2882	0.8938	-0.3437	49	51	15	2	2	0.0014	0.3333	0	0.0121
0.0094	0.0283	-0.0016	0.0746	0.0258	-0.3422	0.9383	-0.0495	50	52	15	2	3	0.006	0.5313	0	0.0124
0.0094	0.0181	0.0024	0.0874	0.0387	0.4703	0.8163	0.3355	51	53	15	2	4	0.0057	0.4375	0	0.0094
0.0094	0.0001	-0.0008	0.1218	0.0357	-0.3694	0.2016	0.9071	52	0	15	2	5	0.0023	0.2917	0	0.0338
0.0068	0.0477	0.0729	0.0418	0.0377	0.5824	-0.778	0.2354	26	55	17	2	1	0.0013	0.375	0	0.0068
0.0077	0.0242	0.1	0.0039	0.0458	0.9643	-0.2033	-0.1699	54	56	17	2	2	0.01	0.05	0	0.01
0.0069	0.0555	0.1252	-0.0007	0.0392	0.2033	0.9413	0.2694	55	57	17	2	3	0.001	0.3333	0	0.0069
0.006	0.0252	0.1343	0.0488	0.0463	0.0361	0.9416	-0.3348	56	58	17	2	4	0.01	0.05	0	0.01
0.0052	0.0093	0.1328	0.0494	0.0528	-0.1062	0.5448	0.8318	57	59	17	2	5	0.01	0.05	0	0.01
0.0041	0.0295	0.1325	0.0541	0.0589	0.9048	-0.0764	0.419	58	0	17	2	6	0.0006	0.125	0	0.01
0.0046	0.0526	0.2429	0.1042	0.1463	-0.8771	0.4209	-0.2312	37	61	25	2	1	0.0114	0.3	0	0.0235
0.0025	0.0184	0.2068	0.1287	0.1305	-0.3953	0.4088	-0.8226	60	62	25	2	2	0.0069	0.225	0	0.01
0.0025	0.0406	0.2002	0.1369	0.1162	-0.8328	0.4636	0.3026	61	0	25	2	3	0.0045	0.15	0	0.01
0.0197	0.0275	0.1378	0.029	0.0447	0.905	0.2191	-0.3646	56	64	19	3	1	0.0027	0.4167	1	0.0197
0.0197	0.0385	0.1627	0.0351	0.0346	-0.3324	-0.5841	0.7405	63	65	19	3	2	0.0027	0.4167	0	0.0197
0.0197	0.0337	0.1684	0.0095	0.0349	0.2911	-0.9118	0.2895	64	66	19	3	3	0.0019	0.3333	0	0.0226
0.0197	0.0098	0.1615	-0.0054	0.0521	-0.5212	-0.7454	0.4156	65	67	19	3	4	0.0017	0.15	0	0.01
0.0197	0.0373	0.1748	-0.0156	0.0563	-0.021	-0.1656	-0.986	66	68	19	3	5	0.006	0.25	0	0.0133
0.0197	0.0051	0.1667	-0.0218	0.0284	-0.3627	0.8821	-0.3006	67	0	19	3	6	0.0057	0.175	0	0.01
