radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0362	0.3601	-0.1685	-0.3568	-0.2901	0.7572	0.6341	0.1565	0	2	1	0	1	0.0051	0.2596	0	0.0377
0.0315	0.0568	0.0941	-0.1394	-0.2182	0.7575	0.1892	0.6249	1	3	1	0	2	0.003	0.4583	0	0.0336
0.0178	0.0584	0.1148	-0.1147	-0.1651	-0.3246	-0.8975	0.2986	2	4	1	0	3	0.0023	0.4583	0	0.0153
0.0162	0.0397	0.1018	-0.1608	-0.1337	0.0092	-0.9118	0.4105	3	5	1	0	4	0.0015	0.5	0	0.0162
0.0114	0.0042	0.12	-0.1869	-0.1239	0.5294	-0.4905	0.6923	4	6	1	0	5	0.0071	0.75	0	0.0114
0.0114	0.0227	0.1235	-0.1872	-0.1204	-0.1463	-0.17	0.9745	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.02	0.1226	-0.2	-0.0936	0.6899	0.4775	0.5442	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.016	0.1205	-0.2035	-0.0948	-0.3276	0.8269	-0.457	7	0	1	0	8	0.01	0.05	0	0.01
0.0281	0.0761	-0.144	-0.2911	-0.2698	-0.8466	0.0167	0.532	1	0	2	1	1	0.0048	0.425	0	0.0281
0.0106	0.1258	0.0949	-0.1973	-0.1332	-0.4623	-0.2281	-0.8569	4	11	3	1	1	0.0015	0.2917	0	0.0101
0.0113	0.0939	0.0457	-0.2378	-0.2382	0.7903	0.611	0.0457	10	12	3	1	2	0.0014	0.2917	0	0.0121
0.0103	0.0338	0.1169	-0.1737	-0.2405	0.214	0.7384	0.6395	11	13	3	1	3	0.01	0.05	0	0.01
0.01	0.0432	0.1242	-0.1488	-0.2189	-0.1203	-0.2357	0.9643	12	0	3	1	4	0.01	0.05	0	0.01
0.0151	0.0263	0.0978	-0.1897	-0.1379	-0.2381	0.0394	-0.9704	4	15	89	1	1	0.003	0.5	1	0.0219
0.015	0.0797	0.0882	-0.1905	-0.1644	-0.2317	-0.1065	0.9669	14	16	89	1	2	0.006	0.375	0	0.0219
0.0149	0.0781	0.0314	-0.1896	-0.0858	0.0583	0.074	0.9955	15	17	89	1	3	0.0018	0.4167	0	0.0161
0.0149	0.0849	0.0444	-0.1708	-0.015	-0.8649	0.4651	-0.1886	16	18	89	1	4	0.0012	0.4583	0	0.0163
0.0102	0.0187	-0.0264	-0.1505	-0.0299	-0.7765	-0.1412	-0.6141	17	19	89	1	5	0.008	0.375	0	0.0098
0.0126	0.0161	-0.0387	-0.1115	-0.027	-0.8513	0.2107	-0.4805	18	20	89	1	6	0.009	0.4583	0	0.0126
0.01	0.0116	-0.0515	-0.108	-0.0339	-0.4758	0.7515	0.457	19	21	89	1	7	0.0054	0.5417	0	0.0088
0.0123	0.0352	-0.051	-0.1031	-0.0302	0.4323	0.8351	-0.3403	20	22	89	1	8	0.0013	0.2083	0	0.0123
0.0109	0.0554	-0.0388	-0.0742	-0.0399	-0.2526	0.9598	-0.1222	21	23	89	1	9	0.001	0.2917	0	0.0109
0.0101	0.0353	-0.0448	-0.0226	-0.0369	-0.025	0.9854	0.1683	22	24	89	1	10	0.0011	0.3333	0	0.0101
0.0099	0.0323	-0.0508	0.0113	-0.0311	-0.1767	0.8931	0.4137	23	25	89	1	11	0.001	0.4167	0	0.0099
0.0129	0.054	-0.0596	0.0377	-0.0201	-0.5816	0.8101	-0.0738	24	26	89	1	12	0.0015	0.4167	0	0.0133
0.009	0.0071	-0.0865	0.0796	-0.0345	-0.7184	0.5616	-0.4105	25	27	89	1	13	0.0036	0.625	0	0.0068
0.0135	0.0897	-0.0996	0.0879	-0.038	0.0871	0.2739	0.9578	26	28	89	1	14	0.0012	0.4583	0	0.0145
0.0131	0.0255	-0.1043	0.1027	0.0612	0.4084	0.5051	0.7603	27	29	89	1	15	0.0009	0.3333	0	0.0165
0.0123	0.0452	-0.0995	0.1157	0.0827	0.2009	0.8614	0.4666	28	30	89	1	16	0.0032	0.225	0	0.0221
0.008	0.0336	-0.0896	0.1533	0.1063	0.3776	0.8559	0.3533	29	31	89	1	17	0.0036	0.425	0	0.008
0.0094	0.0292	-0.0786	0.1772	0.1264	0.6561	0.5844	0.4774	30	32	89	1	18	0.01	0.05	0	0.01
0.0096	0.0338	-0.0841	0.1836	0.1198	-0.2677	0.9484	-0.1701	31	33	89	1	19	0.0009	0.375	0	0.0101
0.0086	0.0052	-0.0828	0.2157	0.1161	-0.0294	0.9933	0.1117	32	34	89	1	20	0.01	0.05	0	0.01
0.0083	0.0277	-0.083	0.2208	0.1167	-0.9335	0.3321	-0.1351	33	0	89	1	21	0.01	0.05	0	0.01
0.0115	0.0425	-0.1404	-0.2637	-0.2648	-0.7228	0.5675	0.3943	9	0	90	2	1	0.003	0.5	0	0.0115
0.012	0.0656	0.0169	-0.1887	-0.0789	-0.8081	-0.5603	0.1818	16	37	7	2	1	0.0021	0.625	0	0.012
0.012	0.0002	-0.0429	-0.2185	-0.0746	-0.7316	-0.6808	0.0356	36	38	7	2	2	0.01	0.05	0	0.01
0.012	0.0272	-0.0432	-0.2193	-0.0737	-0.9751	-0.0062	-0.2216	37	0	7	2	3	0.01	0.05	0	0.01
0.0141	0.0561	0.0457	-0.1742	-0.0217	0.7043	0.7085	0.044	16	40	8	2	1	0.0046	0.6667	1	0.0146
0.0141	0.0404	0.0852	-0.1344	-0.0192	0.287	-0.9261	-0.2447	39	41	8	2	2	0.0046	0.6667	0	0.0146
0.0131	0.0232	0.1021	-0.1646	-0.0253	0.3627	-0.6163	0.699	40	42	8	2	3	0.0014	0.4167	0	0.0131
0.0131	0.0405	0.1166	-0.1787	-0.0108	0.2539	-0.398	0.8815	41	0	8	2	4	0.0044	0.3333	0	0.0112
0.0186	0.0442	0.0464	-0.1616	-0.0034	-0.7124	0.0108	0.7016	17	44	91	2	1	0.004	0.375	0	0.0214
0.0186	0.0532	0.0204	-0.1543	0.0159	-0.1884	0.8826	0.4308	43	45	91	2	2	0.0023	0.5417	0	0.0186
0.0186	0.0373	0.0033	-0.1174	0.0534	-0.1358	0.8448	0.5176	44	0	91	2	3	0.0019	0.04	0	0.01
0.0064	0.0368	-0.0154	-0.1091	-0.0227	0.536	-0.2834	-0.7952	19	47	11	2	1	0.0091	0.25	1	0.0141
0.0064	0.0456	-0.0032	-0.1128	-0.0795	0.7667	0.6398	-0.0536	46	0	11	2	2	0.0049	0.225	0	0.0141
0.0108	0.0451	-0.0503	-0.108	-0.0414	-0.3953	-0.8748	0.28	21	49	13	2	1	0.0039	0.5	0	0.0108
0.0108	0.01	-0.0646	-0.1498	-0.0344	0.8001	-0.1798	0.5723	48	50	13	2	2	0.01	0.05	0	0.01
0.0108	0.0469	-0.0566	-0.1516	-0.0287	0.5544	0.5404	0.6329	49	0	13	2	3	0.01	0.05	0	0.01
0.0246	0.0644	-0.0469	0.0425	-0.016	0.826	0.3389	0.4504	24	0	17	2	1	0.0038	0.4167	0	0.0246
