radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0489	-0.2049	-0.0429	-0.0638	0.3981	-0.6547	0.6425	0	2	1	0	1	0.0014	0.375	0	0.0149
0.0136	0.0419	-0.1841	-0.0752	-0.0328	0.1701	0.9317	-0.321	1	3	1	0	2	0.0011	0.4167	0	0.0143
0.0095	0.0166	-0.1777	-0.041	-0.0353	0.8141	0.511	0.276	2	4	1	0	3	0.0013	0.25	0	0.009
0.0128	0.0348	-0.1625	-0.0267	-0.0352	0.7896	0.213	0.5755	3	5	1	0	4	0.0011	0.375	0	0.0131
0.01	0.0014	-0.1348	-0.03	-0.0204	0.9273	-0.1457	0.3447	4	6	1	0	5	0.01	0.05	0	0.01
0.0091	0.0385	-0.1262	-0.0348	-0.013	0.7354	0.5244	-0.4293	5	7	1	0	6	0.0008	0.3333	0	0.0079
0.0089	0.0243	-0.098	-0.0156	-0.0236	0.8291	0.55	0.1007	6	8	1	0	7	0.0009	0.2917	0	0.0075
0.0088	0.0284	-0.078	-0.0005	-0.0208	0.9007	-0.0278	0.4335	7	9	1	0	8	0.0005	0.4167	0	0.0079
0.0131	0.0247	-0.0511	0.0086	-0.0185	0.9902	-0.1396	-0.008	8	10	1	0	9	0.0012	0.4167	0	0.0142
0.0129	0.0212	-0.0324	0.0084	-0.014	0.7017	0.3396	0.6263	9	11	1	0	10	0.001	0.3333	0	0.0148
0.01	0.0384	-0.0202	0.0168	-0.0142	0.98	-0.0288	-0.1971	10	12	1	0	11	0.0012	0.2917	0	0.01
0.0085	0.0266	0.0161	0.0211	-0.0127	0.8441	0.5054	-0.1792	11	13	1	0	12	0.003	0.6667	0	0.0085
0.0079	0.0079	0.0405	0.0191	-0.0015	0.9522	0.2691	0.1445	12	14	1	0	13	0.0063	0.3333	0	0.0066
0.009	0.0014	0.0493	0.0261	-0.0075	0.8461	0.3527	0.3996	13	15	1	0	14	0.01	0.05	0	0.01
0.0087	0.0071	0.0484	0.028	-0.0029	0.1821	-0.8952	0.4068	14	16	1	0	15	0.01	0.05	0	0.01
0.0081	0.0314	0.0489	0.0207	-0.0019	0.5844	-0.7896	0.187	15	0	1	0	16	0.01	0.05	0	0.01
0.0126	0.0166	-0.1832	-0.0943	-0.0128	0.0307	-0.6895	0.7236	2	18	5	1	1	0.0017	0.2917	1	0.0146
0.0125	0.0367	-0.1827	-0.1057	-0.0008	0.0574	-0.1538	0.9864	17	19	5	1	2	0.0017	0.2917	0	0.0146
0.01	0.0051	-0.1732	-0.1156	0.0204	0.7957	-0.3534	0.492	18	20	5	1	3	0.01	0.05	0	0.01
0.0079	0.0789	-0.1712	-0.1193	0.0233	0.2614	-0.0677	0.9629	19	21	5	1	4	0.0006	0.3333	0	0.0066
0.009	0.0063	-0.1493	-0.1281	0.0967	0.5502	-0.3674	0.7498	20	22	5	1	5	0.01	0.05	0	0.01
0.0075	0.036	-0.1458	-0.1304	0.1014	0.1195	0.3781	0.918	21	23	5	1	6	0.01	0.05	0	0.01
0.006	0.0152	-0.1436	-0.1175	0.1329	-0.1767	0.9635	-0.201	22	24	5	1	7	0.01	0.05	0	0.01
0.0044	0.0213	-0.1465	-0.1043	0.13	-0.7499	0.1869	0.6346	23	0	5	1	8	0.0007	0.125	0	0.01
0.0066	0.0332	0.0615	0.0171	0.0014	0.3204	0.8805	-0.3495	16	26	11	1	1	0.0014	0.375	0	0.0066
0.0074	0.0417	0.0735	0.0487	-0.0172	0.9843	-0.0361	0.173	25	27	11	1	2	0.001	0.5417	0	0.0074
0.0077	0.033	0.1156	0.0601	-0.011	0.9049	-0.0449	0.4232	26	28	11	1	3	0.0012	0.4167	0	0.0106
0.0077	0.0351	0.1467	0.0624	-0.0119	0.8077	0.5535	0.2032	27	29	11	1	4	0.0047	0.5313	0	0.0084
0.0059	0.01	0.1775	0.0764	-0.0036	0.9171	0.3628	-0.1651	28	30	11	1	5	0.0037	0.4583	0	0.0059
0.0076	0.0386	0.187	0.0752	-0.0056	0.997	0.0771	0.0093	29	31	11	1	6	0.0008	0.3333	0	0.0076
0.0075	0.0288	0.225	0.0837	-0.0037	0.9873	0.0351	0.1548	30	32	11	1	7	0.01	0.05	0	0.01
0.0076	0.0057	0.2462	0.0849	-0.015	0.8103	0.4559	-0.3682	31	33	11	1	8	0.0038	0.325	0	0.0174
0.0074	0.0097	0.2489	0.0886	-0.0134	-0.1267	0.9288	-0.3483	32	34	11	1	9	0.01	0.05	0	0.01
0.0075	0.0246	0.2419	0.1056	-0.0199	0.7011	0.2446	-0.6698	33	35	11	1	10	0.0008	0.4167	0	0.0083
0.0073	0.0017	0.2586	0.1053	-0.0318	0.9807	-0.1574	-0.1157	34	36	11	1	11	0.01	0.05	0	0.01
0.0074	0.0512	0.2685	0.1	-0.0392	0.5861	0.8018	0.1163	35	37	11	1	12	0.0012	0.3333	0	0.0097
0.0074	0.0241	0.2967	0.1339	-0.0298	0.8603	0.021	0.5094	36	38	11	1	13	0.001	0.3333	0	0.0107
0.0072	0.0286	0.3329	0.1411	-0.0305	0.4249	-0.9041	0.0453	37	39	11	1	14	0.0067	0.175	0	0.0191
0.0069	0.0303	0.3598	0.1242	-0.0281	0.5218	-0.8522	-0.0391	38	40	11	1	15	0.01	0.05	0	0.01
0.0068	0.0241	0.3771	0.1105	-0.0447	0.7341	-0.5671	-0.3736	39	41	11	1	16	0.01	0.05	0	0.01
0.0067	0.0222	0.3896	0.1167	-0.0359	0.9814	0.1357	0.1357	40	42	11	1	17	0.01	0.05	0	0.01
0.0066	0.0261	0.3889	0.1261	-0.0415	-0.3664	-0.8799	0.3026	41	0	11	1	18	0.01	0.05	0	0.01
0.0084	0.0457	-0.1648	-0.1117	0.0156	0.5092	0.5317	-0.6767	19	44	8	2	1	0.0012	0.375	1	0.0084
0.0084	0.0818	-0.1415	-0.0874	-0.0153	-0.125	0.3555	0.9263	43	45	8	2	2	0.0012	0.375	0	0.0084
0.0069	0.0093	-0.1569	-0.0573	0.0564	-0.4998	0.4409	0.7456	44	46	8	2	3	0.01	0.05	0	0.01
0.0054	0.0287	-0.1616	-0.0532	0.0634	0.1238	0.8006	0.5862	45	47	8	2	4	0.01	0.05	0	0.01
0.0041	0.0154	-0.158	-0.0307	0.0814	-0.0168	0.9422	0.3346	46	0	8	2	5	0.0035	0.15	0	0.01
