radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0571	-0.16	0.1707	-0.0947	0.8162	-0.0582	0.5748	0	2	1	0	1	0.0045	0.625	0	0.0129
0.0122	0.0505	-0.1285	0.1637	-0.0623	0.2403	-0.9591	-0.1498	1	3	1	0	2	0.0014	0.5	0	0.0122
0.012	0.0222	-0.1226	0.1194	-0.0646	-0.2163	-0.8761	0.4309	2	4	1	0	3	0.001	0.2917	0	0.012
0.0101	0.0348	-0.1209	0.0985	-0.0644	0.2897	-0.8937	0.3425	3	5	1	0	4	0.0014	0.25	0	0.0101
0.0124	0.0363	-0.1152	0.0758	-0.0395	0.3546	-0.721	0.5953	4	6	1	0	5	0.0012	0.2917	0	0.0129
0.009	0.0332	-0.1038	0.0424	-0.0234	0.4447	-0.5939	0.6705	5	7	1	0	6	0.0078	0.4688	0	0.009
0.0119	0.0275	-0.0719	0.0345	-0.0204	0.3638	-0.9032	-0.2279	6	8	1	0	7	0.0083	0.2813	0	0.013
0.0078	0.019	-0.0682	-0.0016	-0.0106	0.7485	-0.6453	-0.1528	7	9	1	0	8	0.0059	0.5938	0	0.0077
0.008	0.0106	-0.0538	-0.0132	-0.006	0.4844	-0.8724	0.0646	8	10	1	0	9	0.0048	0.5	0	0.008
0.0125	0.0104	-0.054	-0.0288	-0.0211	-0.5314	-0.7067	0.4672	9	0	1	0	10	0.0026	0.3333	0	0.0201
0.0025	0.0775	-0.1348	0.1426	-0.0645	-0.8774	0.4443	-0.1808	2	12	2	1	1	0.0045	0.3	1	0.01
0.0025	0.0226	-0.2028	0.1803	-0.0837	-0.8435	0.4573	0.2818	11	13	2	1	2	0.0042	0.225	0	0.01
0.0025	0.0223	-0.2206	0.1898	-0.0773	-0.5455	-0.8357	0.0633	12	0	2	1	3	0.0025	0.175	0	0.01
0.0077	0.049	-0.0556	-0.014	-0.0211	0.7973	-0.4743	-0.3733	8	15	5	1	1	0.0057	0.25	0	0.0248
0.0077	0.0363	-0.018	-0.0377	-0.0351	0.7428	-0.6476	0.1699	14	16	5	1	2	0.0012	0.25	0	0.0082
0.0077	0.0314	0.0086	-0.0533	-0.0197	0.8382	-0.3986	0.3722	15	17	5	1	3	0.0045	0.2	0	0.0127
0.0077	0.0178	0.0367	-0.0569	0.0055	0.7235	-0.6162	0.3111	16	18	5	1	4	0.0041	0.25	0	0.0328
0.0077	0.0358	0.0521	-0.0555	0.0186	0.4015	-0.5366	0.7423	17	19	5	1	5	0.0044	0.35	0	0.0243
0.0077	0.0567	0.0611	-0.0635	0.0353	0.8259	0.5409	0.1592	18	20	5	1	6	0.0008	0.3333	0	0.0062
0.0077	0.0329	0.1022	-0.0333	0.0514	0.4925	0.744	0.4516	19	21	5	1	7	0.0038	0.08	0	0.0135
0.0077	0.0481	0.1117	-0.0245	0.0673	0.0397	0.0498	0.998	20	22	5	1	8	0.0054	0.4375	0	0.0077
