radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0494	-1.2725	-0.6261	-0.9433	0.5019	0.5337	0.6807	0	2	1	0	1	0.0026	0.8333	0	0.0148
0.0146	0.0804	-1.2508	-0.6074	-0.8987	0.5701	0.5884	0.5733	1	3	1	0	2	0.0015	0.625	0	0.0132
0.0143	0.0818	-1.2072	-0.5508	-0.8604	0.7049	0.5471	0.4514	2	4	1	0	3	0.002	0.7083	0	0.0143
0.0148	0.0845	-1.1457	-0.5082	-0.8134	0.5874	0.8075	-0.0538	3	5	1	0	4	0.0018	0.8333	0	0.0148
0.0154	0.0776	-1.0862	-0.444	-0.8061	0.5397	0.8247	-0.1693	4	6	1	0	5	0.0023	0.8333	0	0.0154
0.0163	0.0739	-1.0472	-0.3676	-0.8265	0.9686	0.245	0.0424	5	7	1	0	6	0.0021	0.7917	0	0.0163
0.0156	0.0882	-0.9837	-0.3255	-0.8229	0.9477	0.3183	0.0236	6	8	1	0	7	0.0023	0.9167	0	0.0156
0.0159	0.075	-0.8725	-0.3183	-0.8187	0.6071	0.7852	-0.122	7	9	1	0	8	0.0023	0.7083	0	0.0159
0.0159	0.0476	-0.8263	-0.2579	-0.8254	0.8245	0.3497	-0.4449	8	0	1	0	9	0.0024	0.5	0	0.0159
0.0154	0.098	-0.9535	-0.3317	-0.8235	0.7137	-0.698	-0.0586	7	11	19	1	1	0.0026	0.75	1	0.0154
0.0154	0.0707	-0.8835	-0.4001	-0.8292	0.7968	-0.1242	0.5914	10	12	19	1	2	0.0026	0.75	0	0.0154
0.0176	0.0705	-0.8159	-0.3945	-0.7957	0.7753	-0.284	0.5641	11	13	19	1	3	0.0026	0.9167	0	0.0176
0.0148	0.0483	-0.7585	-0.4144	-0.7612	0.8325	0.3311	0.4442	12	14	19	1	4	0.0024	0.75	0	0.0186
0.0161	0.0998	-0.7163	-0.3948	-0.7433	0.6512	0.3095	0.6929	13	15	19	1	5	0.0023	0.7813	0	0.0161
0.0154	0.2744	-0.643	-0.3934	-0.667	0.721	0.3459	0.6004	14	16	19	1	6	0.0193	0.6714	0	0.057
0.0154	0.1272	-0.4422	-0.3016	-0.5047	0.7961	0.4437	0.4115	15	17	19	1	7	0.0196	0.7714	0	0.051
0.0154	0.0792	-0.3442	-0.2527	-0.4351	0.7454	0.548	0.3797	16	18	19	1	8	0.0084	0.8	0	0.0334
0.0154	0.0998	-0.2811	-0.2169	-0.4035	0.6534	0.4677	0.5953	17	19	19	1	9	0.0083	0.7667	0	0.0338
0.0148	0.0719	-0.2055	-0.1628	-0.3522	0.4088	0.3528	0.8417	18	20	19	1	10	0.0114	0.9	0	0.0281
0.0148	0.0768	-0.1748	-0.1358	-0.2932	0.5531	0.2218	0.803	19	21	19	1	11	0.0155	0.9	0	0.0356
0.0148	0.0575	-0.1333	-0.1139	-0.233	0.3904	0.3577	0.8483	20	22	19	1	12	0.0172	0.95	0	0.0358
0.0148	0.0923	-0.1104	-0.0885	-0.1862	0.4171	0.313	0.8533	21	23	19	1	13	0.0232	0.94	0	0.0397
0.0148	0.0681	-0.0756	-0.0647	-0.1038	0.2817	0.4077	0.8686	22	24	19	1	14	0.0161	0.8	0	0.0344
0.0148	0.0802	-0.0495	-0.0402	-0.0462	0.3633	0.3598	0.8594	23	25	19	1	15	0.0158	0.85	0	0.0332
0.0148	0.0838	-0.0214	-0.0073	0.0216	0.3187	0.3298	0.8886	24	26	19	1	16	0.0099	0.92	0	0.0275
0.0148	0.0591	0.004	0.0145	0.1	0.4717	0.4194	0.7756	25	27	19	1	17	0.0097	0.8	0	0.0261
0.0148	0.0833	0.0267	0.0353	0.1512	0.5898	0.2703	0.761	26	28	19	1	18	0.0095	0.8	0	0.027
0.0148	0.0615	0.0802	0.0549	0.2123	0.5593	0.2152	0.8005	27	29	19	1	19	0.0146	0.825	0	0.0319
0.0148	0.0835	0.1069	0.0674	0.2667	0.5086	0.294	0.8093	28	30	19	1	20	0.0165	0.92	0	0.0337
0.0148	0.065	0.1452	0.0931	0.3377	0.6513	0.2721	0.7084	29	31	19	1	21	0.0208	0.825	0	0.0378
0.0148	0.0614	0.1744	0.1079	0.3994	0.7237	0.2243	0.6527	30	32	19	1	22	0.011	0.825	0	0.0271
0.0148	0.0685	0.2219	0.1325	0.4326	0.6403	0.2701	0.7191	31	33	19	1	23	0.0134	0.85	0	0.028
0.0148	0.07	0.2638	0.1481	0.4853	0.6359	0.3738	0.6752	32	34	19	1	24	0.016	1	0	0.0311
0.0148	0.0538	0.3069	0.1689	0.5404	0.6473	0.576	0.4992	33	35	19	1	25	0.0118	0.825	0	0.0262
0.0148	0.068	0.3467	0.1916	0.5672	0.4027	0.2302	0.8859	34	36	19	1	26	0.0099	0.85	0	0.0239
