radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0782	0.6353	0.2951	-0.5987	-0.2016	-0.6527	0.6858	0.322	0	2	1	0	1	0.0296	0.3375	0	0.1034
0.0614	0.1713	-0.2107	-0.2008	0.0364	-0.0769	0.7589	0.6466	1	3	1	0	2	0.0245	0.3778	0	0.0761
0.0306	0.0938	-0.2189	-0.1672	0.1591	-0.948	-0.0095	0.3181	2	4	1	0	3	0.0037	0.375	0	0.0337
0.0143	0.0552	-0.3338	-0.1315	0.2036	-0.776	-0.6124	0.1509	3	0	1	0	4	0.0037	0.5417	0	0.0143
0.0557	0.6012	0.1966	-0.4016	-0.0861	-0.2104	0.9756	-0.0626	1	6	6	1	1	0.0205	0.31	0	0.0628
0.0334	0.0581	0.0613	0.144	-0.0934	-0.8493	0.4211	0.3184	5	7	6	1	2	0.0092	0.5455	0	0.0277
0.0346	0.1004	0.0049	0.1647	-0.0827	-0.7704	0.4181	0.4814	6	8	6	1	3	0.0058	0.6563	0	0.0346
0.0525	0.2618	-0.0434	0.2125	-0.0214	-0.3309	0.8762	0.3503	7	9	6	1	4	0.0156	0.395	0	0.0629
0.0277	0.221	-0.1511	0.4329	0.159	-0.7319	0.6732	-0.1059	8	0	6	1	5	0.0047	0.5972	0	0.0277
0.0165	0.0756	0.2207	-0.2982	-0.0597	0.7995	0.1447	0.583	5	11	2	2	1	0.0067	0.6389	1	0.0165
0.0165	0.2461	0.2811	-0.2872	-0.0157	0.9778	0.105	-0.1812	10	0	2	2	2	0.0067	0.6389	0	0.0165
0.0301	0.2007	0.0775	0.1662	-0.0744	0.51	0.6521	0.5609	6	13	3	2	1	0.0095	0.4545	1	0.0301
0.0301	0.3046	0.1798	0.2971	0.0382	0.2831	0.9027	-0.3241	12	0	3	2	2	0.0095	0.4545	0	0.0301
0.0134	0.3637	-0.1602	0.4078	0.1473	-0.3137	-0.8616	-0.399	9	15	7	2	1	0.0123	0.3571	1	0.038
0.0134	0.6224	-0.2701	0.0959	-0.0022	0.7303	-0.3877	0.5624	14	0	7	2	2	0.0239	0.3719	0	0.038
0.0192	0.3593	0.0581	0.1774	-0.0691	-0.0756	0.8065	0.5864	6	17	4	2	1	0.0072	0.5	1	0.0192
0.0192	0.1176	0.031	0.4672	0.1416	-0.5055	0.7471	-0.4316	16	0	4	2	2	0.0072	0.5	0	0.0192
0.0174	0.0864	-0.1153	0.4256	0.1827	0.255	0.6712	0.696	9	19	5	2	1	0.0073	0.625	1	0.0174
0.0174	0.1339	-0.0933	0.4837	0.2429	0.4605	0.8834	0.0866	18	0	5	2	2	0.0073	0.625	0	0.0174
