radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.1373	-0.2584	0.1999	-0.0363	0.9165	-0.3959	0.0574	0	2	1	0	1	0.0041	0.3	0	0.0117
0.0101	0.0444	-0.1442	0.1355	-0.0243	0.6776	-0.7053	0.2082	1	3	1	0	2	0.001	0.4167	0	0.0101
0.0083	0.1449	-0.1095	0.1083	-0.0053	0.5738	-0.8156	0.075	2	4	1	0	3	0.0009	0.2917	0	0.0083
0.012	0.0446	-0.0212	0.0123	-0.002	0.9727	-0.232	-0.01	3	5	1	0	4	0.0127	0.2917	0	0.0141
0.0075	0.0409	0.029	-0.0172	0.0031	0.9462	0.3194	-0.0521	4	6	1	0	5	0.0043	0.475	0	0.0061
0.008	0.0037	0.0662	-0.0133	0.0019	0.9873	-0.1461	0.0622	5	7	1	0	6	0.0045	0.5	0	0.008
0.0111	0.0876	0.0635	-0.0192	0.0118	0.5849	-0.809	-0.0585	6	8	1	0	7	0.0013	0.375	0	0.0131
0.007	0.0356	0.1155	-0.089	0.0044	0.8007	-0.5984	0.0277	7	9	1	0	8	0.0009	0.2917	0	0.007
0.0071	0.0184	0.1378	-0.1151	0.0112	0.7291	-0.6394	0.244	8	10	1	0	9	0.0033	0.4688	0	0.0071
0.0079	0.0014	0.149	-0.1249	0.0181	0.1057	-0.7202	0.6857	9	0	1	0	10	0.0021	0.3333	0	0.0088
0.0078	0.0828	-0.1084	0.1118	-0.0193	0.3545	0.9284	-0.1108	2	12	3	1	1	0.0018	0.4167	0	0.0078
0.0078	0.0059	-0.0802	0.189	-0.0287	0.2048	0.9673	0.1494	11	0	3	1	2	0.01	0.05	0	0.01
0.0081	0.0817	-0.0157	-0.0013	-0.0013	0.3785	-0.9242	0.051	4	14	4	1	1	0.0008	0.4167	1	0.0081
0.0081	0.0462	0.0153	-0.0768	0.0029	0.3925	-0.9079	-0.1473	13	15	4	1	2	0.0008	0.4167	0	0.0081
0.0095	0.0443	0.0324	-0.1179	0.0094	0.4264	-0.9005	0.0856	14	16	4	1	3	0.0013	0.2917	0	0.0095
0.0088	0.0303	0.0541	-0.1558	0.0117	0.663	-0.6798	0.3135	15	17	4	1	4	0.0009	0.25	0	0.0088
0.0102	0.0365	0.0749	-0.1749	0.0237	0.5345	-0.7926	0.2934	16	18	4	1	5	0.0008	0.25	0	0.0114
0.0095	0.0014	0.0871	-0.2081	0.0269	0.6281	-0.7562	-0.1835	17	19	4	1	6	0.01	0.05	0	0.01
0.0103	0.0641	0.0877	-0.2247	0.0167	0.7998	-0.334	0.4987	18	20	4	1	7	0.0086	0.2	0	0.0197
0.0092	0.0183	0.1417	-0.2544	0.0456	0.9388	0.21	0.273	19	21	4	1	8	0.01	0.05	0	0.01
0.0092	0.0047	0.1494	-0.245	0.0402	0.671	0.7029	-0.2361	20	22	4	1	9	0.01	0.05	0	0.01
0.0091	0.017	0.1538	-0.2408	0.0404	0.0539	0.8287	-0.557	21	23	4	1	10	0.01	0.05	0	0.01
0.009	0.016	0.1547	-0.2268	0.031	0.423	0.6156	0.6649	22	0	4	1	11	0.01	0.05	0	0.01
