radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1912	0.0957	0.309	-0.2237	-0.0105	-0.8489	0.5285	0	2	1	0	1	0.0055	0.6071	0	0.0238
0.031	0.0628	0.0823	0.1718	-0.1034	-0.3125	-0.6636	0.6797	1	3	1	0	2	0.0055	0.25	0	0.0369
0.0238	0.0277	0.0585	0.1134	-0.0993	-0.6765	-0.6457	0.3541	2	4	1	0	3	0.0044	0.15	0	0.0093
0.0238	0.0289	0.0458	0.0927	-0.0859	-0.2	0.5787	0.7906	3	5	1	0	4	0.0043	0.2	0	0.0113
0.0238	0.0195	0.0761	0.0901	-0.0543	0.2521	0.7483	0.6136	4	0	1	0	5	0.0024	0.075	0	0.01
0.0138	0.1021	0.0874	0.1191	-0.0817	-0.3733	-0.7811	0.5005	2	7	2	1	1	0.0037	0.5417	0	0.0122
0.0136	0.0443	0.0527	0.0384	-0.0336	-0.3062	-0.9498	-0.0647	6	8	2	1	2	0.0021	0.7083	0	0.0136
0.0155	0.03	0.04	-0.0031	-0.0471	-0.5968	-0.7973	-0.0897	7	9	2	1	3	0.0024	0.5833	0	0.0179
0.0174	0.0498	0.0234	-0.0311	-0.0449	-0.9677	0.0015	0.252	8	10	2	1	4	0.0022	0.75	0	0.0174
0.021	0.0383	-0.0255	-0.0449	-0.0469	-0.9459	0.2538	-0.2021	9	11	2	1	5	0.0029	0.75	0	0.021
0.0197	0.061	-0.0721	-0.0331	-0.0435	-0.7352	-0.0676	-0.6744	10	12	2	1	6	0.0025	0.6667	0	0.0203
0.0185	0.0306	-0.1161	-0.0353	-0.0857	-0.7862	0.0063	-0.618	11	13	2	1	7	0.0022	0.7917	0	0.0185
0.0164	0.0665	-0.1388	-0.0361	-0.104	-0.4378	-0.8299	-0.3458	12	14	2	1	8	0.0022	0.6667	0	0.0164
0.0207	0.0871	-0.1757	-0.086	-0.1347	-0.3312	-0.9016	-0.2783	13	15	2	1	9	0.0033	0.625	0	0.0212
0.0157	0.0385	-0.2038	-0.1789	-0.1423	-0.9629	-0.225	-0.1489	14	16	2	1	10	0.0018	0.7083	0	0.0157
0.0144	0.0551	-0.2405	-0.1884	-0.1451	-0.9849	-0.134	0.1098	15	0	2	1	11	0.0022	0.625	0	0.0144
0.0158	0.1321	0.1208	0.1943	-0.113	0.4822	-0.1844	0.8564	2	18	3	1	1	0.0021	0.5417	0	0.0158
0.0165	0.0697	0.1917	0.1679	-0.0008	-0.1343	-0.7796	0.6117	17	19	3	1	2	0.0021	0.625	0	0.0165
0.0155	0.0602	0.1833	0.1188	0.0579	0.6258	-0.7539	0.1999	18	20	3	1	3	0.0021	0.875	0	0.0155
0.0207	0.0896	0.1996	0.0756	0.0704	-0.1063	-0.9849	-0.1369	19	21	3	1	4	0.0037	0.5833	0	0.0212
0.0155	0.0401	0.2153	-0.018	0.0361	-0.4396	-0.8483	-0.2951	20	22	3	1	5	0.0023	0.5417	0	0.0146
0.0155	0.073	0.189	-0.05	0.0292	-0.5218	-0.1961	-0.8302	21	23	3	1	6	0.0017	0.5833	0	0.0124
0.022	0.0833	0.1712	-0.0729	-0.0236	-0.1249	-0.8133	-0.5683	22	24	3	1	7	0.0023	0.5417	0	0.0232
0.0163	0.0714	0.1324	-0.1376	-0.058	-0.0029	-0.9755	0.2198	23	25	3	1	8	0.002	0.6667	0	0.0163
0.0167	0.0389	0.1449	-0.2128	-0.0512	-0.2821	-0.9421	0.1816	24	26	3	1	9	0.0022	0.5833	0	0.0167
0.0216	0.0725	0.1448	-0.233	-0.036	0.6834	-0.6314	0.3664	25	27	3	1	10	0.0024	0.75	0	0.0216
0.0155	0.0618	0.1894	-0.2925	-0.0165	0.9484	-0.229	-0.2192	26	0	3	1	11	0.0025	0.2917	0	0.012
0.0198	0.1642	0.0757	0.2441	-0.1666	-0.7633	-0.5471	0.3437	1	29	21	1	1	0.004	0.625	0	0.0202
0.0163	0.0461	-0.0576	0.1437	-0.1244	-0.9014	0.36	0.2408	28	30	21	1	2	0.0018	0.7083	0	0.0163
0.0163	0.0495	-0.1092	0.1562	-0.1042	-0.6812	0.0279	-0.7316	29	31	21	1	3	0.0013	0.3333	0	0.0139
0.0163	0.0086	-0.1346	0.1628	-0.1536	-0.7543	0.6147	-0.2305	30	0	21	1	4	0.0045	0.2	0	0.01
0.0139	0.0815	0.061	0.02	-0.0353	0.4104	-0.9084	-0.0802	7	33	5	2	1	0.003	0.5417	1	0.0139
0.0139	0.0612	0.0945	-0.054	-0.0418	-0.0146	-0.5926	-0.8054	32	0	5	2	2	0.003	0.5417	0	0.0139
0.0159	0.1121	-0.0151	-0.0483	-0.0372	0.4417	-0.8525	0.2795	9	35	6	2	1	0.0034	0.625	0	0.0159
0.0159	0.0481	0.024	-0.1618	-0.0035	0.8624	-0.5042	-0.0452	34	0	6	2	2	0.0029	0.5417	0	0.0162
0.0141	0.125	-0.1167	-0.0318	-0.0584	-0.2265	0.5587	0.7979	11	37	22	2	1	0.003	0.55	0	0.0141
0.0172	0.047	-0.1409	0.0459	0.0425	-0.3643	0.0558	0.9296	36	38	22	2	2	0.0022	0.8333	0	0.0172
0.0167	0.0336	-0.166	0.0424	0.0897	0.1533	0.3292	0.9317	37	39	22	2	3	0.0023	0.8333	0	0.0167
0.0199	0.0325	-0.1597	0.0564	0.1193	0.5785	0.2195	0.7856	38	40	22	2	4	0.0023	0.7083	0	0.0199
0.0162	0.0434	-0.1641	0.0698	0.1537	0.4157	0.366	0.8326	39	41	22	2	5	0.0029	0.625	0	0.0162
0.0144	0.0318	-0.1421	0.0887	0.189	-0.2463	0.5418	0.8036	40	42	22	2	6	0.0018	0.625	0	0.0144
0.0136	0.032	-0.1412	0.1121	0.2255	-0.7455	0.6211	0.2416	41	43	22	2	7	0.0016	0.7083	0	0.0136
