radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0721	0.0953	-0.0872	-0.0899	-0.7338	-0.2179	0.6434	0	2	1	0	1	0.002	0.4583	0	0.0185
0.0161	0.0547	0.052	-0.1041	-0.0532	-0.5997	-0.6169	-0.5097	1	3	1	0	2	0.0015	0.375	0	0.0161
0.0148	0.0396	0.0144	-0.1433	-0.0547	-0.1871	-0.9548	-0.231	2	4	1	0	3	0.0011	0.375	0	0.0148
0.0116	0.0704	0.0088	-0.1815	-0.0726	0.8556	-0.4804	0.1925	3	5	1	0	4	0.0016	0.6667	0	0.0111
0.0164	0.0301	0.0521	-0.1969	-0.0513	0.6742	0.7082	-0.2095	4	6	1	0	5	0.0019	0.4167	0	0.0175
0.0115	0.0548	0.0775	-0.1784	-0.0507	0.6314	0.7593	-0.1573	5	7	1	0	6	0.0016	0.25	0	0.0115
0.0111	0.0269	0.1013	-0.175	-0.0637	0.8851	-0.202	-0.4194	6	8	1	0	7	0.0085	0.3438	0	0.0103
0.0111	0.0703	0.1156	-0.1811	-0.0714	-0.0386	-0.9538	-0.298	7	0	1	0	8	0.01	0.05	0	0.01
0.0129	0.0728	0.0066	-0.1672	-0.0725	-0.1524	0.9883	0.0077	4	10	4	1	1	0.0035	0.525	1	0.0199
0.0129	0.1449	-0.0058	-0.0988	-0.0676	-0.2441	0.7838	0.571	9	11	4	1	2	0.0075	0.5125	0	0.0199
0.0129	0.0388	-0.0457	0.0134	0.0126	-0.4567	0.8021	0.3847	10	12	4	1	3	0.0056	0.55	0	0.0185
0.0129	0.036	-0.0586	0.0487	0.0217	-0.3239	0.8774	0.354	11	13	4	1	4	0.0025	0.625	0	0.0154
0.0129	0.0456	-0.0555	0.093	0.0187	-0.3177	0.8605	0.3984	12	14	4	1	5	0.0017	0.5417	0	0.0129
0.0129	0.0406	-0.0837	0.1345	0.0283	0.2401	0.9628	-0.1241	13	15	4	1	6	0.0017	0.625	0	0.0147
0.0129	0.0278	-0.0687	0.1813	0.0333	0.2841	0.6832	-0.6727	14	16	4	1	7	0.0024	0.4583	0	0.0144
0.0129	0.0459	-0.0616	0.199	0.017	0.278	0.8124	0.5126	15	0	4	1	8	0.01	0.05	0	0.01
0.0084	0.0271	0.0394	-0.2288	-0.0551	0.7489	-0.605	-0.2703	5	0	7	1	1	0.0027	0.625	0	0.0084
0.0113	0.1109	-0.0426	0.007	0.0236	0.7389	0.6242	0.254	11	19	10	2	1	0.0031	0.5417	0	0.0111
0.0122	0.0395	0.044	0.0809	0.0423	0.4869	0.6594	0.5728	18	20	10	2	2	0.0021	0.625	0	0.0154
0.0122	0.0287	0.0728	0.0899	0.0583	0.8854	0.4038	0.2301	19	21	10	2	3	0.002	0.375	0	0.0166
0.0111	0.0371	0.0996	0.1	0.0697	0.5021	0.8585	0.1038	20	0	10	2	4	0.01	0.05	0	0.01
