radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.07	-0.3525	0.0273	-0.1866	0.3642	0.8645	0.3465	0	2	1	0	1	0.0026	0.375	0	0.0112
0.0135	0.0041	-0.3225	0.0798	-0.158	-0.0233	0.4652	0.8849	1	3	1	0	2	0.01	0.05	0	0.01
0.0251	0.0386	-0.3307	0.0998	-0.1354	-0.8887	-0.455	0.0564	2	4	1	0	3	0.0026	0.2	0	0.0381
0.0132	0.0145	-0.3603	0.0735	-0.1017	-0.8936	-0.4489	0.0072	3	5	1	0	4	0.0009	0.375	0	0.0107
0.013	0.0357	-0.3668	0.0756	-0.1096	0.8736	-0.3932	0.2868	4	6	1	0	5	0.0028	0.15	0	0.0076
0.0128	0.0004	-0.3378	0.0609	-0.092	0.9292	-0.2704	0.252	5	7	1	0	6	0.01	0.05	0	0.01
0.0161	0.0553	-0.3286	0.0638	-0.0773	0.7896	-0.4852	-0.3756	6	8	1	0	7	0.0011	0.2083	0	0.0161
0.0124	0.0391	-0.2718	0.0415	-0.0828	0.1367	0.91	-0.3913	7	9	1	0	8	0.0013	0.2083	0	0.0124
0.0116	0.0024	-0.2645	0.06	-0.0994	0.9216	0.1299	-0.3658	8	10	1	0	9	0.01	0.05	0	0.01
0.0163	0.0896	-0.2594	0.0809	-0.0939	0.5373	-0.3175	0.7813	9	11	1	0	10	0.0011	0.25	0	0.0193
0.01	0.0053	-0.2261	0.0586	-0.0206	0.1652	-0.1249	0.9783	10	12	1	0	11	0.01	0.05	0	0.01
0.0181	0.0438	-0.2083	0.0551	-0.0135	-0.1773	-0.9801	0.0891	11	13	1	0	12	0.0022	0.2	0	0.034
0.0128	0.0267	-0.2435	0.0236	0.0001	-0.4265	-0.2981	-0.854	12	14	1	0	13	0.0008	0.25	0	0.0168
0.0096	0.0032	-0.2396	0.0252	-0.0215	-0.264	0.5132	-0.8167	13	15	1	0	14	0.01	0.05	0	0.01
0.008	0.0263	-0.2402	0.0274	-0.0316	-0.9546	-0.2937	-0.0508	14	16	1	0	15	0.0011	0.3333	0	0.008
0.0081	0.0066	-0.2583	0.0214	-0.0333	0.2261	-0.8273	0.5142	15	17	1	0	16	0.01	0.05	0	0.01
0.0075	0.0047	-0.2563	0.0162	-0.0282	0.9658	-0.0801	-0.2467	16	0	1	0	17	0.01	0.05	0	0.01
0.0106	0.0183	-0.3215	0.0687	-0.1623	0.5805	-0.7881	0.2047	1	19	2	1	1	0.0017	0.4583	1	0.0106
0.0106	0.0537	-0.3108	0.0543	-0.1585	0.3774	0.8563	-0.3525	18	20	2	1	2	0.0017	0.4583	0	0.0106
0.0106	0.0021	-0.3012	0.0993	-0.1818	0.0083	0.9702	-0.242	19	21	2	1	3	0.01	0.05	0	0.01
0.0106	0.0193	-0.3012	0.1013	-0.1823	0.1479	-0.0274	0.9886	20	0	2	1	4	0.01	0.05	0	0.01
0.0086	0.0294	-0.3585	0.0785	-0.0957	-0.3063	0.9519	-0.0031	5	23	3	1	1	0.0021	0.375	0	0.0084
0.0088	0.0151	-0.3651	0.1068	-0.0959	-0.0797	0.6708	0.7373	22	24	3	1	2	0.01	0.05	0	0.01
