radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0884	-0.1031	0.1269	-0.16	0.4781	-0.3696	0.7967	0	2	1	0	1	0.0031	0.6667	0	0.0131
0.0112	0.045	-0.0661	0.0916	-0.0937	-0.0899	-0.7807	0.6184	1	3	1	0	2	0.0011	0.3333	0	0.0112
0.0158	0.0466	-0.0625	0.0742	-0.0572	0.4612	-0.5403	0.7038	2	4	1	0	3	0.0017	0.25	0	0.0184
0.0139	0.084	-0.0328	0.051	-0.039	0.8574	-0.2625	0.4427	3	5	1	0	4	0.0049	0.2188	0	0.0139
0.0103	0.0194	0.037	0.0285	0.0068	0.9631	0.0829	0.2562	4	6	1	0	5	0.0041	0.3958	0	0.0097
0.0144	0.0467	0.0455	0.0227	0.005	-0.0153	-0.6673	0.7447	5	7	1	0	6	0.0014	0.25	0	0.0162
0.0151	0.0148	0.0357	-0.0016	0.0439	-0.1906	-0.6833	0.7048	6	8	1	0	7	0.0077	0.375	0	0.017
0.01	0.0345	0.042	-0.0265	0.0553	-0.6835	-0.3844	0.6205	7	9	1	0	8	0.0061	0.4063	0	0.01
0.0093	0.0479	0.0415	-0.0176	0.0694	0.636	-0.4576	0.6213	8	10	1	0	9	0.0078	0.4063	0	0.0093
0.0106	0.0243	0.0548	-0.059	0.1035	0.6756	-0.4712	0.567	9	11	1	0	10	0.0092	0.4375	0	0.0106
0.0111	0.0477	0.0695	-0.0652	0.1262	0.5342	-0.6789	0.5037	10	12	1	0	11	0.0052	0.375	0	0.0116
0.01	0.0395	0.0795	-0.0822	0.1573	0.1761	-0.2578	0.95	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0198	0.0802	-0.0825	0.1531	0.6887	-0.6756	-0.2632	12	0	1	0	13	0.01	0.05	0	0.01
0.0132	0.1044	-0.0987	0.0583	-0.0784	0.5538	-0.8292	0.0752	4	15	2	1	1	0.0018	0.4583	0	0.0195
0.013	0.0202	-0.0498	-0.0353	-0.0663	0.128	0.3811	0.9156	14	16	2	1	2	0.0015	0.4167	0	0.013
0.0131	0.0465	-0.0498	-0.0403	-0.0528	0.5996	-0.3956	0.6957	15	17	2	1	3	0.0015	0.375	0	0.0133
0.013	0.0408	-0.0245	-0.0689	-0.0343	0.5982	-0.6952	0.3986	16	18	2	1	4	0.01	0.05	0	0.01
0.013	0.0301	-0.005	-0.0696	-0.0099	0.6408	-0.1086	0.76	17	19	2	1	5	0.01	0.05	0	0.01
0.013	0.0442	-0.013	-0.0586	0.0005	0.1249	-0.5088	-0.8518	18	0	2	1	6	0.01	0.05	0	0.01
0.0242	0.0296	-0.0257	0.0569	-0.0494	-0.8508	-0.4888	0.193	4	21	3	1	1	0.0029	0.4583	0	0.0242
0.0242	0.0359	-0.0501	0.0422	-0.0425	0.1378	-0.9618	-0.2364	20	22	3	1	2	0.0037	0.175	0	0.0096
0.0242	0.0246	-0.0151	0.0269	-0.0474	0.4912	-0.8216	0.2892	21	0	3	1	3	0.0052	0.15	0	0.01
0.0101	0.0546	0.099	-0.088	0.1527	0.6129	-0.4015	0.6805	10	24	12	1	1	0.0013	0.2083	1	0.0112
0.0093	0.0275	0.1325	-0.1099	0.1898	0.361	-0.3065	0.8807	23	25	12	1	2	0.0013	0.2083	0	0.0112
0.0079	0.0075	0.136	-0.1214	0.2116	0.2857	-0.8913	0.352	24	26	12	1	3	0.01	0.05	0	0.01
0.0063	0.0267	0.1382	-0.128	0.2143	0.7443	-0.6584	0.1119	25	27	12	1	4	0.01	0.05	0	0.01
0.0042	0.0198	0.1572	-0.1439	0.2169	0.8925	0.451	0.0078	26	0	12	1	5	0.0017	0.15	0	0.01
0.0122	0.0435	-0.0381	-0.0324	-0.0474	0.8085	0.1978	0.5543	16	29	8	2	1	0.0024	0.4583	0	0.0135
0.0122	0.0518	0.0034	-0.0084	-0.0425	-0.8794	0.4683	0.0854	28	30	8	2	2	0.0014	0.4167	0	0.0122
0.0122	0.0291	-0.043	0.0149	-0.0337	-0.8467	0.5272	-0.0722	29	0	8	2	3	0.0035	0.3333	0	0.0111
0.0091	0.0218	-0.0288	0.0633	-0.0363	0.6955	0.6892	0.2032	21	32	9	2	1	0.003	0.4167	1	0.0091
0.0091	0.052	-0.0136	0.0784	-0.0319	0.4817	-0.6285	-0.6107	31	0	9	2	2	0.003	0.4167	0	0.0091
