radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0838	-0.2803	-0.1334	-0.3441	0.4817	0.3376	0.8087	0	2	1	0	1	0.0026	0.75	0	0.0143
0.0147	0.0654	-0.2285	-0.1136	-0.2774	0.4765	0.5552	0.6816	1	3	1	0	2	0.0024	0.7083	0	0.0147
0.0142	0.0705	-0.1996	-0.0817	-0.2272	0.7052	0.3871	0.594	2	4	1	0	3	0.0024	0.75	0	0.0142
0.0142	0.0853	-0.1493	-0.0544	-0.1859	0.6317	0.347	0.6933	3	5	1	0	4	0.002	0.6667	0	0.0131
0.0142	0.0463	-0.1031	-0.0116	-0.1244	0.4819	0.13	0.8665	4	6	1	0	5	0.0012	0.375	0	0.0124
0.0142	0.0001	-0.0725	-0.0082	-0.088	0.4544	0.1906	0.8702	5	7	1	0	6	0.0053	0.5	0	0.0088
0.0142	0.0308	-0.0689	-0.0134	-0.0812	0.2182	0.8231	0.5244	6	8	1	0	7	0.0014	0.3333	0	0.0136
0.0142	0.024	-0.0593	0.0069	-0.0651	-0.6252	-0.3651	0.6898	7	0	1	0	8	0.0027	0.1	0	0.0087
0.0174	0.0272	-0.2183	-0.1228	-0.2707	0.5955	-0.7411	0.3102	2	10	3	1	1	0.0044	0.4167	1	0.0174
0.0174	0.0468	-0.2021	-0.143	-0.2623	-0.3358	-0.3113	0.889	9	11	3	1	2	0.0044	0.4167	0	0.0174
0.0174	0.021	-0.2251	-0.1497	-0.2232	-0.6456	-0.3842	0.66	10	0	3	1	3	0.0059	0.15	0	0.01
0.0135	0.1435	-0.1116	-0.0262	-0.1298	-0.4786	-0.8236	-0.3043	5	13	5	1	1	0.0046	0.3333	1	0.0365
0.0135	0.0737	-0.1598	-0.1456	-0.1867	-0.4747	-0.5516	-0.6858	12	14	5	1	2	0.0064	0.3	0	0.0365
0.0109	0.0375	-0.189	-0.1942	-0.2355	-0.6421	-0.5844	-0.4962	13	15	5	1	3	0.01	0.05	0	0.01
0.01	0.0336	-0.2122	-0.2023	-0.2605	-0.666	-0.2775	-0.6924	14	0	5	1	4	0.01	0.05	0	0.01
0.0128	0.0769	-0.0519	-0.0039	-0.0757	0.7149	0.2406	0.6565	7	17	6	1	1	0.0023	0.5313	0	0.0128
0.0115	0.045	0.0007	0.0145	-0.023	0.6518	0.2367	0.7205	16	18	6	1	2	0.0015	0.625	0	0.0115
0.0127	0.0655	0.0273	0.027	0.0116	0.678	0.1984	0.7077	17	19	6	1	3	0.0016	0.5417	0	0.0127
0.0135	0.0504	0.0693	0.0399	0.0606	0.7169	0.2069	0.6658	18	20	6	1	4	0.0019	0.625	0	0.0138
0.0133	0.0462	0.1074	0.0447	0.0937	0.6092	0.1429	0.78	19	21	6	1	5	0.0013	0.5833	0	0.0133
0.0134	0.0344	0.1337	0.0537	0.1303	0.4112	0.0913	0.907	20	22	6	1	6	0.0017	0.5833	0	0.0155
0.0129	0.0542	0.1501	0.0481	0.1599	0.7708	0.0809	0.6319	21	23	6	1	7	0.0016	0.625	0	0.0129
0.0132	0.0297	0.1909	0.0625	0.1876	0.9308	0.2622	0.2548	22	24	6	1	8	0.0013	0.3333	0	0.016
0.0115	0.0465	0.2086	0.0573	0.2116	0.4307	0.563	0.7054	23	25	6	1	9	0.0011	0.375	0	0.0109
0.0115	0.0459	0.2381	0.0901	0.2362	0.7308	-0.2832	0.621	24	26	6	1	10	0.0014	0.3333	0	0.0112
0.0115	0.0485	0.2675	0.0859	0.2723	0.8373	-0.0734	0.5418	25	27	6	1	11	0.0014	0.375	0	0.0107
0.0115	0.0356	0.3084	0.0861	0.2976	0.7981	0.082	0.5969	26	28	6	1	12	0.0011	0.3333	0	0.0094
0.0115	0	0.333	0.0801	0.3197	0.7169	-0.2596	0.647	27	29	6	1	13	0.01	0.05	0	0.01
0.0115	0.0352	0.333	0.0801	0.3197	0.803	0.5324	0.2678	28	30	6	1	14	0.01	0.05	0	0.01
0.0115	0.0244	0.3605	0.1003	0.3292	0.3261	0.2296	-0.917	29	0	6	1	15	0.01	0.05	0	0.01
0.0123	0.0645	0.1429	0.0503	0.1704	-0.9107	0.3564	0.2088	22	32	11	2	1	0.0048	0.4063	0	0.0133
0.0123	0.0544	0.0885	0.0883	0.1947	-0.4712	0.6009	-0.6457	31	33	11	2	2	0.0071	0.475	0	0.0199
0.0123	0.0489	0.0677	0.1184	0.1566	0.2459	0.8949	-0.3724	32	34	11	2	3	0.0041	0.0667	0	0.0228
0.0123	0.0261	0.073	0.1409	0.1572	-0.6882	-0.3452	-0.6381	33	0	11	2	4	0.01	0.05	0	0.01
