radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0689	0.0089	0.2323	-0.1812	0.4815	-0.6179	0.6215	0	2	1	0	1	0.0039	0.6667	0	0.0121
0.0111	0.0538	0.0388	0.1945	-0.1322	-0.1446	-0.8227	0.5498	1	3	1	0	2	0.0014	0.7917	0	0.0111
0.0181	0.0577	0.0222	0.1559	-0.0939	0.1252	-0.7674	0.6288	2	4	1	0	3	0.0021	0.7083	0	0.0181
0.0126	0.0499	0.0336	0.1091	-0.076	-0.1363	-0.9851	0.1048	3	5	1	0	4	0.0016	0.625	0	0.0126
0.0144	0.0432	0.0423	0.0703	-0.0764	0.2201	-0.7003	-0.6791	4	6	1	0	5	0.0015	0.25	0	0.016
0.0111	0.0077	0.0395	0.0318	-0.1051	0.2969	-0.5107	-0.8069	5	7	1	0	6	0.0035	0.6875	0	0.0089
0.0111	0.0451	0.0359	0.0262	-0.113	0.0144	-0.7137	0.7003	6	8	1	0	7	0.0012	0.375	0	0.0109
0.0111	0.0068	0.0326	-0.0013	-0.0849	-0.7804	-0.2352	0.5794	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.0662	0.0192	-0.0044	-0.0842	0.2102	-0.9742	-0.0826	8	10	1	0	9	0.001	0.4167	0	0.0119
0.0111	0.0214	0.0309	-0.0531	-0.0754	-0.0649	-0.6761	0.734	9	11	1	0	10	0.0085	0.4167	0	0.0083
0.0111	0.0243	0.0212	-0.0531	-0.0691	0.0028	0.548	0.8365	10	12	1	0	11	0.0063	0.5	0	0.0097
0.0111	0.0314	0.0121	-0.0481	-0.0601	-0.6956	0.7177	0.032	11	13	1	0	12	0.01	0.05	0	0.01
0.0111	0.007	0.0176	-0.0478	-0.0525	0.6487	0.7262	-0.2275	12	14	1	0	13	0.01	0.05	0	0.01
0.0111	0.0216	0.0221	-0.0427	-0.0541	0.3548	-0.3902	0.8496	13	0	1	0	14	0.01	0.05	0	0.01
0.0094	0.055	-0.0051	-0.0393	-0.0687	0.3097	-0.7997	-0.5144	12	16	3	1	1	0.0021	0.4167	1	0.0094
0.0094	0.0438	0.0119	-0.0833	-0.097	0.3055	-0.9478	-0.0917	15	17	3	1	2	0.0021	0.4167	0	0.0094
0.0098	0.0302	0.0186	-0.1121	-0.1064	0.6113	-0.012	-0.7913	16	18	3	1	3	0.0017	0.3333	0	0.0098
0.0098	0.0194	0.0367	-0.1209	-0.125	-0.9442	0.2045	0.258	17	19	3	1	4	0.01	0.05	0	0.01
0.0097	0.0092	0.0166	-0.1107	-0.1208	-0.8935	-0.2925	-0.3406	18	20	3	1	5	0.01	0.05	0	0.01
0.0096	0.0112	0.0091	-0.1136	-0.1237	-0.3909	-0.083	0.9167	19	0	3	1	6	0.01	0.05	0	0.01
0.0106	0.05	0.0294	-0.0695	-0.074	-0.0911	-0.9924	0.0829	10	22	4	1	1	0.0051	0.625	1	0.012
0.0106	0.0384	0.0249	-0.1191	-0.0699	-0.2355	-0.4674	0.8521	21	23	4	1	2	0.0051	0.625	0	0.012
0.0094	0.0078	0.0162	-0.147	-0.0397	-0.9864	-0.0744	0.1468	22	24	4	1	3	0.0055	0.4167	0	0.0094
0.0106	0.0196	0.0021	-0.1277	-0.0381	0.0098	-0.0234	0.9997	23	25	4	1	4	0.0047	0.25	0	0.0223
0.0105	0.0378	-0.0005	-0.1266	-0.0219	-0.619	0.3845	0.6848	24	26	4	1	5	0.0013	0.2917	0	0.0132
0.0105	0.0287	-0.0218	-0.1119	0.0053	-0.4464	-0.392	0.8044	25	27	4	1	6	0.0016	0.225	0	0.0179
0.0105	0.0394	-0.0292	-0.1174	0.02	0.2458	0.722	0.6468	26	28	4	1	7	0.0009	0.2917	0	0.0113
0.0079	0.0296	-0.0179	-0.0865	0.0353	0.1011	0.964	0.246	27	29	4	1	8	0.0038	0.4063	0	0.0079
0.01	0.026	-0.02	-0.0614	0.0526	-0.2321	0.9507	0.2059	28	30	4	1	9	0.01	0.05	0	0.01
0.0104	0.0161	-0.0236	-0.0628	0.0353	0.5424	0.5784	-0.6093	29	31	4	1	10	0.0008	0.3333	0	0.0141
0.01	0.0039	-0.0117	-0.0625	0.0317	-0.8926	-0.4198	-0.1641	30	32	4	1	11	0.01	0.05	0	0.01
0.0076	0.0623	-0.0158	-0.0606	0.0221	-0.2733	0.8886	0.3684	31	33	4	1	12	0.0006	0.4583	0	0.0068
0.0074	0.0267	-0.0172	-0.0094	0.0414	0.2881	0.9434	0.1641	32	34	4	1	13	0.0054	0.3438	0	0.0067
0.0093	0.0175	-0.0212	0.0216	0.0454	0.4414	0.8902	0.1126	33	35	4	1	14	0.0047	0.625	0	0.0093
0.0096	0.0187	-0.0186	0.0351	0.0536	0.0259	0.9402	0.3397	34	36	4	1	15	0.0012	0.2083	0	0.0096
0.0101	0.0194	-0.0077	0.0574	0.0577	-0.2092	0.753	0.6239	35	37	4	1	16	0.0009	0.375	0	0.0127
0.01	0.0359	-0.0083	0.0728	0.0643	-0.1459	0.9868	0.0702	36	38	4	1	17	0.0008	0.3333	0	0.0113
0.0097	0.02	-0.0083	0.1001	0.057	-0.3901	0.5945	-0.7031	37	39	4	1	18	0.001	0.2917	0	0.0101
0.0093	0.0123	-0.0159	0.1149	0.0505	-0.9686	-0.2219	0.1117	38	40	4	1	19	0.01	0.05	0	0.01
0.0098	0.0398	-0.0367	0.1225	0.0495	0.6813	0.4589	-0.5703	39	41	4	1	20	0.0013	0.3333	0	0.0131
0.0091	0.0261	-0.0175	0.1503	0.0268	0.7369	0.6176	-0.2747	40	42	4	1	21	0.01	0.05	0	0.01
0.0072	0.0322	-0.0166	0.1695	0.0228	0.0214	0.7684	-0.6397	41	43	4	1	22	0.001	0.3333	0	0.0072
0.0088	0.0177	-0.0078	0.1942	0.0134	0.3584	0.9002	-0.2474	42	44	4	1	23	0.01	0.05	0	0.01
0.0095	0.027	-0.0262	0.196	-0.0055	-0.0102	0.7276	-0.686	43	45	4	1	24	0.0047	0.275	0	0.0146
0.0084	0.0129	-0.0325	0.2076	-0.0228	-0.2421	0.323	0.9149	44	46	4	1	25	0.01	0.05	0	0.01
0.0083	0.0315	-0.0356	0.2118	-0.011	0.2406	0.9506	-0.196	45	0	4	1	26	0.01	0.05	0	0.01
0.0101	0.0321	0.0363	-0.1038	-0.0678	-0.5612	0.2732	0.7813	21	48	5	2	1	0.0042	0.25	0	0.0172
0.0088	0.0424	0.0277	-0.0989	-0.0351	-0.4211	0.4792	0.7701	47	49	5	2	2	0.0013	0.2083	0	0.0088
0.0083	0.0296	0.0085	-0.0769	-0.0051	-0.2971	0.7142	0.6337	48	50	5	2	3	0.01	0.05	0	0.01
0.0065	0.0163	0.0045	-0.0793	0.0069	-0.3639	-0.3258	0.8726	49	51	5	2	4	0.01	0.05	0	0.01
0.0042	0.0216	-0.0014	-0.0846	0.0211	0.6547	-0.5171	0.5513	50	0	5	2	5	0.0003	0.1	0	0.01
0.0072	0.0722	-0.0141	-0.0435	0.0322	0.1984	-0.2561	0.9461	32	53	9	2	1	0.0049	0.275	1	0.0127
0.0071	0.0321	-0.0006	-0.0725	0.0953	-0.9305	-0.1052	0.3508	52	54	9	2	2	0.0052	0.25	0	0.0127
0.0071	0.0314	-0.0305	-0.0775	0.1134	-0.0484	-0.9719	-0.2303	53	55	9	2	3	0.005	0.3	0	0.0125
0.0071	0.0264	-0.0239	-0.1022	0.1033	0.3867	-0.776	-0.4983	54	56	9	2	4	0.0013	0.3333	0	0.0115
0.007	0.0228	-0.0236	-0.1191	0.0924	-0.3991	-0.7031	-0.5885	55	57	9	2	5	0.0011	0.2917	0	0.0087
0.0069	0.0394	-0.0347	-0.1353	0.0794	0.211	-0.2932	0.9325	56	58	9	2	6	0.0011	0.375	0	0.0105
0.0067	0.0291	-0.0269	-0.1359	0.1179	0.2908	-0.1368	0.947	57	59	9	2	7	0.001	0.2917	0	0.0083
0.0045	0.0277	-0.021	-0.1372	0.1451	0.0189	0.1473	0.9889	58	60	9	2	8	0.0031	0.5417	0	0.0045
0.0068	0.0228	-0.0106	-0.135	0.1708	0.2144	0.2544	0.943	59	61	9	2	9	0.0053	0.5417	0	0.008
0.0053	0.0038	-0.0195	-0.1402	0.1874	0.0284	-0.4319	0.9015	60	62	9	2	10	0.01	0.05	0	0.01
0.0049	0.0197	-0.0206	-0.1394	0.1909	0.8965	0.4352	-0.0836	61	0	9	2	11	0.0044	0.225	0	0.01
0.011	0.0392	-0.0254	-0.0392	0.0389	-0.3379	0.2118	0.917	32	64	11	2	1	0.0033	0.5	0	0.011
0.011	0.0217	-0.0308	-0.0364	0.0674	0.635	-0.12	0.7631	63	65	11	2	2	0.01	0.05	0	0.01
0.011	0.0101	-0.0249	-0.0355	0.0644	0.7978	-0.4485	-0.4029	64	0	11	2	3	0.01	0.05	0	0.01
0.0109	0.0462	-0.0114	0.0565	0.0957	-0.587	0.153	-0.795	0	67	21	0	1	0.0016	0.5417	0	0.0109
0.0109	0.0242	-0.0364	0.0635	0.0594	-0.0103	0.9808	0.1946	66	0	21	0	2	0.01	0.05	0	0.01
