radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0251	0.1031	0.1668	-0.1145	-0.3811	-0.7237	-0.0171	0.6899	0	2	1	0	1	0.0042	0.75	0	0.0251
0.0274	0.077	0.0844	-0.1284	-0.2918	0.7274	0.3852	0.5679	1	3	1	0	2	0.0031	0.75	0	0.0274
0.0228	0.0759	0.1407	-0.0739	-0.2475	-0.2865	-0.0198	0.9579	2	4	1	0	3	0.0043	0.7917	0	0.0228
0.019	0.0976	0.1351	-0.0764	-0.1706	-0.1683	0.5851	0.7933	3	5	1	0	4	0.002	0.6563	0	0.0144
0.0152	0.0703	0.1245	-0.0166	-0.0916	-0.4088	0.3776	0.8308	4	6	1	0	5	0.002	0.7083	0	0.0152
0.0128	0.0887	0.0986	0.0105	-0.033	-0.1497	0.277	0.9491	5	7	1	0	6	0.0019	0.8333	0	0.0128
0.0149	0.0846	0.0661	0.0267	0.0522	-0.1696	0.4883	0.856	6	8	1	0	7	0.0022	0.7083	0	0.0149
0.0227	0.04	0.0515	0.0689	0.1229	-0.9496	0.1901	0.2491	7	0	1	0	8	0.0036	0.125	0	0.0279
0.0132	0.1735	0.0237	-0.1266	-0.2771	-0.7098	0.6384	-0.2977	1	10	2	1	1	0.0017	0.4167	0	0.0126
0.0142	0.0224	-0.1016	-0.0175	-0.3302	-0.5633	0.8156	-0.1324	9	0	2	1	2	0.0025	0.2917	0	0.0165
0.0161	0.0353	0.0476	0.0706	0.1473	0.1155	0.5985	0.7928	8	12	4	1	1	0.0044	0.5833	0	0.0124
0.0161	0.0373	0.0498	0.0929	0.1746	-0.309	0.0915	0.9466	11	13	4	1	2	0.002	0.7083	0	0.0161
0.018	0.077	0.0371	0.0984	0.2087	-0.7693	-0.0917	0.6323	12	14	4	1	3	0.002	0.5417	0	0.0181
0.0183	0.0492	-0.0251	0.0995	0.2581	-0.4959	-0.2528	0.8308	13	15	4	1	4	0.0021	0.5417	0	0.0186
0.0161	0.0323	-0.0596	0.0919	0.2881	-0.7378	-0.0248	0.6745	14	16	4	1	5	0.0052	0.3	0	0.0105
0.0161	0.0591	-0.0799	0.0897	0.3138	-0.7616	-0.2101	0.6131	15	17	4	1	6	0.0016	0.5417	0	0.0133
0.0161	0.0382	-0.1226	0.0821	0.355	-0.7576	-0.2708	0.5939	16	18	4	1	7	0.0016	0.6667	0	0.0124
0.0161	0.0713	-0.1631	0.0604	0.3734	-0.5987	0.3208	0.7339	17	19	4	1	8	0.0039	0.45	0	0.0106
0.0161	0.0574	-0.2041	0.0757	0.4277	-0.659	0.0522	0.7504	18	20	4	1	9	0.0049	0.325	0	0.0097
0.0161	0.064	-0.2339	0.0863	0.4918	-0.9351	0.0029	0.3543	19	21	4	1	10	0.0017	0.5417	0	0.0145
0.0161	0.0706	-0.2951	0.0916	0.5147	-0.6705	-0.2117	0.7111	20	22	4	1	11	0.0017	0.5417	0	0.012
0.0161	0.0894	-0.3374	0.0705	0.5657	-0.5248	-0.3399	0.7804	21	23	4	1	12	0.0069	0.375	0	0.0151
0.0161	0.0365	-0.4016	0.0832	0.6031	-0.7189	0.209	0.663	22	0	4	1	13	0.0046	0.15	0	0.0095
0.0133	0.0586	-0.0595	-0.0538	-0.3253	-0.1279	0.5655	0.8148	9	25	3	2	1	0.0102	0.4	0	0.0269
0.0133	0.0642	-0.0715	-0.0157	-0.2903	0.9297	0.2975	-0.2172	24	26	3	2	2	0.0016	0.4167	0	0.0133
0.0133	0.0121	-0.0186	0.0116	-0.2978	0.6226	0.7308	-0.2798	25	27	3	2	3	0.01	0.05	0	0.01
0.0133	0.0174	-0.011	0.0204	-0.3012	0.6054	0.7778	0.1686	26	28	3	2	4	0.01	0.05	0	0.01
0.0133	0.0233	0.0026	0.0327	-0.2989	0.1397	-0.1406	0.9802	27	0	3	2	5	0.01	0.05	0	0.01
0.0144	0.109	0.0347	0.1082	0.2289	0.0599	0.8098	0.5836	13	30	5	2	1	0.0048	0.425	0	0.0155
0.0144	0.0656	0.041	0.1921	0.2977	0.1559	0.7484	0.6447	29	31	5	2	2	0.0044	0.5	0	0.0144
0.0144	0.0536	0.0606	0.1883	0.325	0.4833	-0.1589	0.8609	30	0	5	2	3	0.0029	0.375	0	0.0132
