radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0691	-0.1241	-0.1192	-0.1643	0.2786	0.3738	0.8847	0	2	1	0	1	0.0034	0.4583	0	0.02
0.02	0.009	-0.1164	-0.1184	-0.0847	0.0281	0.5865	0.8095	1	3	1	0	2	0.0035	0.15	0	0.01
0.02	0.0679	-0.1009	-0.1176	-0.0628	0.6756	0.4801	-0.5595	2	4	1	0	3	0.0053	0.175	0	0.0109
0.02	0.0389	-0.0716	-0.0715	-0.1047	0.2719	0.0553	-0.9607	3	5	1	0	4	0.0027	0.125	0	0.01
0.0217	0.0259	-0.0687	-0.0626	-0.1057	0.9213	0.3686	0.124	4	6	1	0	5	0.0019	0.375	0	0.0223
0.02	0.0228	-0.0298	-0.0354	-0.1211	0.7854	-0.0193	0.6187	5	7	1	0	6	0.0021	0.125	0	0.01
0.02	0.0413	-0.0378	-0.0436	-0.1095	0.0975	-0.5856	0.8047	6	8	1	0	7	0.0028	0.2	0	0.0138
0.02	0.0033	-0.0266	-0.0979	-0.0959	-0.0437	-0.554	0.8314	7	0	1	0	8	0.0025	0.15	0	0.01
0.0106	0.0309	-0.1079	-0.0815	-0.1262	0.4142	0.7708	0.4841	1	10	2	1	1	0.0033	0.3333	0	0.0106
0.0145	0.0233	-0.0941	-0.0692	-0.0978	-0.9884	0.0716	0.1337	9	11	2	1	2	0.0033	0.25	0	0.0432
0.0087	0.0288	-0.1202	-0.0544	-0.0979	-0.3003	0.1612	0.9401	10	12	2	1	3	0.005	0.375	0	0.0078
0.0099	0.0072	-0.1153	-0.0596	-0.0889	-0.7833	0.0643	-0.6183	11	13	2	1	4	0.01	0.05	0	0.01
0.0083	0.0515	-0.1202	-0.0584	-0.0931	-0.6161	0.4065	0.6747	12	14	2	1	5	0.0009	0.3333	0	0.009
0.005	0.028	-0.1462	-0.0325	-0.057	-0.4214	0.252	0.8712	13	0	2	1	6	0.01	0.05	0	0.01
0.019	0.0143	-0.0614	-0.0511	-0.1219	0.2182	0.8968	-0.3849	4	16	3	1	1	0.0017	0.375	0	0.0233
0.0138	0.0249	-0.0834	-0.0315	-0.134	0.2088	0.9586	0.1937	15	17	3	1	2	0.0021	0.3333	0	0.015
0.0109	0.0087	-0.0801	-0.0101	-0.1418	-0.3548	0.9262	-0.1274	16	18	3	1	3	0.01	0.05	0	0.01
0.0091	0.0119	-0.0907	-0.0018	-0.1408	-0.2664	0.1928	-0.9444	17	0	3	1	4	0.0026	0.2917	0	0.0091
0.0078	0.0748	-0.0995	-0.0921	-0.0733	0.2758	0.8787	0.3895	3	20	4	1	1	0.0013	0.5	0	0.0073
