radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0789	-0.0254	-0.0025	-0.307	0.211	-0.0352	0.9769	0	2	1	0	1	0.0018	0.75	0	0.0097
0.0125	0.0514	-0.0085	-0.0061	-0.2299	-0.0763	-0.0302	0.9966	1	3	1	0	2	0.0015	0.7083	0	0.0125
0.0117	0.0399	-0.0077	-0.0124	-0.1791	0.2288	0.1358	0.964	2	4	1	0	3	0.0015	0.7083	0	0.0117
0.0113	0.0536	0.0011	-0.0031	-0.1401	-0.0861	-0.1344	0.9872	3	5	1	0	4	0.0017	0.7917	0	0.0113
0.0115	0.0266	-0.0084	-0.0097	-0.0876	-0.0745	0.055	0.9957	4	6	1	0	5	0.0009	0.5	0	0.0116
0.0097	0.0317	-0.0059	-0.0063	-0.0508	-0.6852	0.7088	0.1677	5	7	1	0	6	0.0009	0.4167	0	0.0089
0.0097	0.0115	-0.0209	0.0138	-0.0383	0.7075	-0.1274	-0.6951	6	0	1	0	7	0.003	0.2917	0	0.0092
0.0121	0.0643	-0.0011	-0.0158	-0.066	0.6689	-0.3797	0.6391	5	9	2	1	1	0.0027	0.4583	0	0.0121
0.0121	0.0384	0.0358	-0.0427	-0.0236	0.3232	-0.3025	0.8967	8	0	2	1	2	0.0009	0.2917	0	0.0077
0.0069	0.0948	-0.0096	-0.0078	-0.0415	0.0496	0.1625	0.9855	6	11	3	1	1	0.0056	0.5417	0	0.0029
0.0091	0.0764	-0.0042	0.0103	0.0517	0.0749	0.063	0.9952	10	12	3	1	2	0.0012	0.5	0	0.0101
0.0091	0.047	0.0029	0.0149	0.1277	0.0236	0.0312	0.9992	11	13	3	1	3	0.0013	0.6667	0	0.0113
0.009	0.0282	0.0035	0.0174	0.1746	-0.0313	0.07	0.9971	12	14	3	1	4	0.0012	0.5833	0	0.0111
0.009	0.0358	0	0.0241	0.2022	-0.0563	0.058	0.9967	13	15	3	1	5	0.0013	0.625	0	0.0103
0.0084	0.0553	0.0011	0.024	0.2382	0.0094	0.1396	0.9902	14	16	3	1	6	0.0014	0.375	0	0.0104
0.0086	0.0428	-0.0022	0.0352	0.2925	-0.0542	0.0718	0.9959	15	17	3	1	7	0.0034	0.55	0	0.0092
0.0061	0.0414	0.0028	0.0361	0.3342	0.1596	0.1235	0.9794	16	0	3	1	8	0.0016	0.3333	0	0.0065
