radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0747	0.1442	0.1876	-0.1393	0.2724	-0.9163	0.2937	0	2	1	0	1	0.0035	0.5	0	0.017
0.0196	0.0476	0.149	0.1205	-0.096	0.6457	-0.5726	0.5052	1	3	1	0	2	0.0017	0.5833	0	0.0202
0.0149	0.0773	0.1781	0.099	-0.0639	-0.3959	-0.7824	0.4808	2	4	1	0	3	0.0027	0.5417	0	0.0149
0.0184	0.0365	0.1465	0.0389	-0.0294	-0.8029	-0.5546	0.2184	3	5	1	0	4	0.0013	0.3333	0	0.0202
0.0141	0.0689	0.1259	0.0144	-0.0144	-0.4218	-0.9065	-0.0205	4	6	1	0	5	0.007	0.3333	0	0.0141
0.0121	0.024	0.0846	-0.0396	-0.0107	-0.4058	-0.8244	0.3946	5	7	1	0	6	0.0062	0.425	0	0.0113
0.0143	0.0476	0.0695	-0.0523	-0.0126	-0.9279	-0.1561	0.3386	6	8	1	0	7	0.0014	0.25	0	0.0143
0.0124	0.0433	0.0264	-0.0525	0.0056	-0.9793	0.0972	0.1774	7	9	1	0	8	0.0018	0.4167	0	0.0124
0.0115	0.0442	-0.0135	-0.0587	0.0124	-0.9704	-0.2402	0.0242	8	10	1	0	9	0.0014	0.2917	0	0.0113
0.0121	0.0149	-0.0564	-0.0692	0.0152	-0.7836	-0.6205	0.0296	9	11	1	0	10	0.0048	0.625	0	0.0121
0.0111	0.0586	-0.0747	-0.0799	0.0088	-0.594	-0.4445	0.6705	10	12	1	0	11	0.001	0.3333	0	0.01
0.0157	0.0341	-0.1105	-0.1039	0.0381	-0.8841	0.4292	0.1845	11	13	1	0	12	0.0005	0.2917	0	0.0178
0.0147	0.0617	-0.1241	-0.0859	0.0633	-0.4767	0.8361	0.2716	12	14	1	0	13	0.0017	0.5417	0	0.015
0.0161	0.0291	-0.1614	-0.0628	0.0799	-0.9238	0.2531	0.2874	13	15	1	0	14	0.0019	0.2917	0	0.0198
0.0111	0.0065	-0.1906	-0.0433	0.0759	-0.9682	-0.2445	-0.0535	14	16	1	0	15	0.0045	0.6563	0	0.0111
0.0125	0.0505	-0.2044	-0.0424	0.0774	0.0296	-0.513	0.8579	15	0	1	0	16	0.0025	0.375	0	0.0127
0.0102	0.0225	0.1393	0.1522	-0.1205	-0.6643	-0.5021	0.5537	1	18	2	1	1	0.0082	0.5417	1	0.0102
0.0102	0.0477	0.1243	0.1409	-0.1081	-0.714	-0.5725	0.4031	17	19	2	1	2	0.0082	0.5417	0	0.0102
0.0125	0.0665	0.0937	0.1123	-0.0887	-0.3081	-0.7853	0.537	18	20	2	1	3	0.0019	0.3333	0	0.0137
0.0102	0.048	0.0692	0.0588	-0.0565	-0.2191	-0.8005	0.5579	19	21	2	1	4	0.01	0.05	0	0.01
0.0102	0.0172	0.0786	0.0624	-0.0431	0.2582	0.1793	0.9493	20	22	2	1	5	0.01	0.05	0	0.01
0.0102	0.0298	0.0831	0.0655	-0.0268	0.2689	-0.1335	0.9539	21	0	2	1	6	0.01	0.05	0	0.01
0.0141	0.0632	0.187	0.0841	-0.0562	-0.8022	-0.5435	-0.2471	3	24	3	1	1	0.0042	0.225	0	0.0204
0.0134	0.0571	0.111	0.0584	-0.0865	-0.2178	0.6264	0.7485	23	25	3	1	2	0.002	0.375	0	0.0134
0.0141	0.0722	0.0724	0.0811	-0.0351	0.5133	-0.6485	0.562	24	26	3	1	3	0.0086	0.375	0	0.025
0.013	0.0499	0.0935	0.0421	-0.0043	-0.5679	-0.7577	0.3216	25	27	3	1	4	0.0014	0.4583	0	0.013
0.0138	0.0313	0.0689	0.0035	0.0066	-0.4578	-0.8635	-0.2116	26	28	3	1	5	0.004	0.35	0	0.0144
0.0133	0.0387	0.0445	-0.0188	0.0098	0.7193	0.0954	0.6881	27	0	3	1	6	0.0028	0.3333	0	0.0137
0.0186	0.0654	-0.1388	-0.0892	0.0674	-0.9058	-0.409	-0.1105	13	30	9	1	1	0.0039	0.4167	0	0.0186
0.0186	0.037	-0.1963	-0.1109	0.0639	-0.913	0.3954	-0.1001	29	31	9	1	2	0.0031	0.175	0	0.01
0.0186	0.0308	-0.1896	-0.0897	0.0577	-0.1714	0.9446	-0.2799	30	0	9	1	3	0.0016	0.175	0	0.01
0.0152	0.0608	-0.1497	-0.0501	0.0728	0.634	0.6716	-0.3834	14	33	11	1	1	0.0045	0.5	1	0.024
0.0152	0.0545	-0.1107	-0.0102	0.0477	-0.9739	-0.1442	-0.1754	32	34	11	1	2	0.009	0.375	0	0.024
0.0152	0.0433	-0.1275	-0.0032	0.0447	-0.2002	0.0577	0.978	33	35	11	1	3	0.0097	0.3125	0	0.016
0.0152	0.0171	-0.1287	-0.0193	0.057	0.9777	0.138	0.1585	34	0	11	1	4	0.0033	0.2917	0	0.0277
0.0092	0.0755	-0.1521	-0.0811	0.0839	-0.9218	0.2965	-0.2499	0	37	13	0	1	0.0034	0.4583	0	0.0092
0.0092	0.0118	-0.214	-0.0573	0.067	-0.0427	0.8791	-0.4748	36	0	13	0	2	0.0021	0.375	0	0.0104
