radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0754	-0.1093	0.1002	-0.07	0.0919	0.0115	0.9957	0	2	1	0	1	0.0025	0.5	0	0.0121
0.0144	0.0177	-0.0868	0.1049	0.0085	0.0055	-0.6716	0.7409	1	3	1	0	2	0.0013	0.3333	0	0.0162
0.0093	0.0168	-0.0989	0.1015	0.0155	0.3845	0.8378	0.3875	2	4	1	0	3	0.0038	0.5833	0	0.0082
0.0126	0.0633	-0.0859	0.1228	0.0308	0.8248	-0.5381	-0.1736	3	5	1	0	4	0.0017	0.5	0	0.013
0.0112	0.0324	-0.0338	0.0885	0.0225	0.5118	-0.8585	-0.031	4	6	1	0	5	0.0013	0.4583	0	0.0117
0.0069	0.016	-0.021	0.0584	0.0277	0.5958	-0.7995	0.0766	5	7	1	0	6	0.0047	0.5833	0	0.0068
0.0082	0.0017	-0.0111	0.0458	0.0289	0.4099	-0.9109	0.0471	6	8	1	0	7	0.01	0.05	0	0.01
0.0068	0.0243	-0.0077	0.0452	0.0292	-0.0862	0.4416	-0.893	7	0	1	0	8	0.0025	0.2917	0	0.0066
0.0115	0.0284	-0.1101	0.0928	0.0165	-0.7134	-0.6885	0.1304	1	10	2	1	1	0.0028	0.5417	1	0.013
0.0115	0.0651	-0.1303	0.0733	0.0202	-0.1611	0.9823	-0.0951	9	11	2	1	2	0.0028	0.5417	0	0.013
0.0115	0.032	-0.1335	0.1363	0.0117	0.253	0.859	0.4452	10	12	2	1	3	0.0014	0.3333	0	0.0148
0.0115	0.0131	-0.1389	0.171	0.031	0.5459	0.7557	0.3617	11	0	2	1	4	0.01	0.05	0	0.01
0.0088	0.0511	-0.1013	0.118	0.0191	0.4798	0.8209	0.3098	3	14	3	1	1	0.0022	0.4583	0	0.0106
0.0088	0.02	-0.086	0.153	0.0313	-0.5119	0.8215	-0.2512	13	15	3	1	2	0.001	0.2917	0	0.011
0.0088	0.0597	-0.0837	0.1503	0.0187	0.8459	0.5306	0.0539	14	16	3	1	3	0.0058	0.4583	0	0.0136
0.0074	0.008	-0.0449	0.1667	0.0385	0.8732	-0.442	0.2052	15	17	3	1	4	0.0049	0.4063	0	0.0074
0.0072	0.0335	-0.0378	0.1816	0.0296	0.9012	0.2095	0.3793	16	18	3	1	5	0.0066	0.5	0	0.0072
0.0077	0.0391	-0.0047	0.1758	0.0484	0.9706	0.2376	0.0393	17	19	3	1	6	0.01	0.05	0	0.01
0.0074	0.044	0.0129	0.1974	0.0334	0.6834	0.6206	-0.3845	18	0	3	1	7	0.01	0.05	0	0.01
0.0105	0.0757	-0.0239	0.0936	0.021	0.8917	0.4216	0.1649	5	21	4	1	1	0.0031	0.5417	0	0.0105
0.0099	0.0249	0.0391	0.105	0.028	0.9441	-0.2594	0.2033	20	22	4	1	2	0.0067	0.4583	0	0.0099
0.0097	0.0362	0.0618	0.1	0.0299	0.5917	-0.6577	-0.4662	21	23	4	1	3	0.0067	0.5	0	0.0097
0.0097	0.0375	0.0798	0.0708	0.0264	0.6387	-0.756	-0.1434	22	24	4	1	4	0.0099	0.375	0	0.0086
0.0105	0.0266	0.1152	0.0481	0.0328	0.4699	-0.8824	-0.0251	23	25	4	1	5	0.0087	0.325	0	0.0126
0.01	0.0319	0.1214	0.0205	0.02	0.6438	-0.7617	-0.0739	24	26	4	1	6	0.01	0.05	0	0.01
0.0104	0.0251	0.1493	-0.0003	0.0381	0.6179	-0.7807	-0.093	25	27	4	1	7	0.0043	0.25	0	0.0242
0.01	0.0196	0.1251	0.0252	0.0364	0.3839	0.3235	0.8648	26	28	4	1	8	0.01	0.05	0	0.01
0.01	0.0314	0.1382	0.0343	0.0511	0.5281	-0.7825	0.3298	27	0	4	1	9	0.01	0.05	0	0.01
0.014	0.0288	-0.0636	0.1231	0.0291	0.8548	0.4353	0.2825	4	30	34	1	1	0.0026	0.5417	0	0.014
0.014	0.0292	-0.04	0.1432	0.0331	0.9775	0.184	0.1028	29	0	34	1	2	0.0015	0.25	0	0.0115
0.0106	0.0131	-0.0295	0.0691	0.0127	-0.3881	-0.4244	-0.8181	5	32	7	1	1	0.0022	0.5417	1	0.0107
0.0106	0.0427	-0.0346	0.0635	0.002	-0.5903	-0.8024	0.088	31	33	7	1	2	0.0022	0.5417	0	0.0107
0.0076	0.0579	-0.0541	0.0248	-0.0003	-0.7905	-0.2757	-0.547	32	34	7	1	3	0.0012	0.5417	0	0.0075
0.0099	0.0291	-0.0889	0.0088	-0.0303	0.0038	-0.9987	-0.0509	33	35	7	1	4	0.0009	0.4167	0	0.0099
0.01	0.0551	-0.0958	-0.0236	-0.039	0.5619	-0.8118	-0.1592	34	36	7	1	5	0.0009	0.375	0	0.0101
0.0101	0.0231	-0.0624	-0.0677	-0.0467	0.4317	-0.7836	-0.4467	35	37	7	1	6	0.0045	0.375	0	0.0112
0.0066	0.037	-0.0493	-0.0885	-0.044	0.488	-0.8256	-0.2831	36	38	7	1	7	0.003	0.5833	0	0.0065
0.0079	0.0253	-0.0512	-0.1214	-0.0598	0.0968	-0.9923	0.0778	37	39	7	1	8	0.0068	0.3125	0	0.0079
0.0076	0.0284	-0.0551	-0.1404	-0.0635	-0.5089	-0.8078	-0.2975	38	40	7	1	9	0.01	0.05	0	0.01
0.0071	0.0079	-0.0527	-0.1628	-0.0506	-0.1909	-0.9656	0.1768	39	0	7	1	10	0.01	0.05	0	0.01
0.0109	0.06	-0.0143	0.0342	0.019	0.2761	-0.9438	-0.1819	5	42	8	1	1	0.0019	0.4583	0	0.0143
