radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1499	-0.0615	0.6722	-0.1524	0.7196	-0.2465	0.6492	0	2	1	0	1	0.0031	0.725	0	0.0156
0.0218	0.1024	0.053	0.6044	-0.0624	0.6832	-0.0284	0.7296	1	3	1	0	2	0.0032	0.8125	0	0.0218
0.0203	0.0482	0.1128	0.5977	0.0302	0.262	-0.9633	-0.0587	2	4	1	0	3	0.0021	0.7917	0	0.0203
0.0272	0.2928	0.1242	0.5538	0.0433	-0.6725	-0.7374	0.0626	3	5	1	0	4	0.0058	0.7	0	0.0314
0.0247	0.0208	-0.0707	0.3312	0.0535	-0.8309	-0.5151	0.2105	4	6	1	0	5	0.0389	0.3926	0	0.0545
0.0223	0.1273	-0.088	0.3205	0.0579	-0.9609	-0.2459	-0.1277	5	0	1	0	6	0.0425	0.6286	0	0.0225
0.0259	0.2308	0.0568	0.447	0.0352	0.8284	-0.1489	-0.5401	4	8	2	1	1	0.0061	0.3542	1	0.028
0.0253	0.1766	0.248	0.4126	-0.0894	0.983	0.0358	0.1803	7	9	2	1	2	0.0061	0.3542	0	0.028
0.0208	0.1081	0.4512	0.3811	-0.0564	0.786	0.6131	-0.0796	8	10	2	1	3	0.0026	0.625	0	0.0208
0.0187	0.0826	0.5439	0.4377	-0.0617	0.7763	0.63	0.0212	9	11	2	1	4	0.0022	0.75	0	0.0187
0.0214	0.0806	0.6095	0.4848	-0.0586	0.8926	0.3366	0.2999	10	12	2	1	5	0.0027	0.9583	0	0.0214
0.0187	0.0808	0.6772	0.5077	-0.0216	0.7237	0.5483	0.4191	11	0	2	1	6	0.003	0.6667	0	0.0166
0.0192	0.1779	-0.1839	0.3179	0.0391	-0.4474	0.862	0.2384	6	14	3	1	1	0.0039	0.4792	0	0.0199
0.0192	0.1422	-0.272	0.4691	0.0822	-0.2042	0.9367	0.2844	13	0	3	1	2	0.0036	0.675	0	0.0192
0.0227	0.3867	-0.1384	0.2961	0.0703	0.4524	-0.8471	-0.2788	6	16	13	1	1	0.0161	0.4632	0	0.0375
0.0211	0.0447	0.0758	-0.0554	-0.0388	-0.5074	-0.8176	-0.2723	15	17	13	1	2	0.0096	0.65	0	0.0266
0.0227	0.0844	0.0353	-0.1037	-0.0346	0.3587	-0.8979	-0.2552	16	18	13	1	3	0.004	0.625	0	0.0257
0.0227	0.0554	0.0558	-0.1923	-0.0657	0.8123	-0.5805	-0.0559	17	19	13	1	4	0.0073	0.575	0	0.028
0.0227	0.0982	0.0637	-0.2689	-0.0477	0.7624	-0.6468	-0.0195	18	20	13	1	5	0.0041	0.6563	0	0.027
0.0211	0.079	0.1504	-0.3272	-0.0614	0.4615	-0.8844	0.0693	19	21	13	1	6	0.0038	0.7083	0	0.0254
0.0227	0.3202	0.1568	-0.389	-0.0256	-0.4102	-0.8963	-0.1685	20	22	13	1	7	0.0057	0.5114	0	0.0244
0.0227	0.0463	0.0882	-0.722	-0.0736	-0.586	-0.8073	-0.0697	21	23	13	1	8	0.0023	0.75	0	0.0227
0.0227	0.0204	0.0445	-0.7584	-0.0857	0.0727	-0.9673	-0.2431	22	0	13	1	9	0.0123	0.6136	0	0.0172
0.0161	0.2032	0.5778	0.4587	-0.0788	-0.2821	-0.9592	0.019	10	0	6	2	1	0.004	0.475	0	0.0161
0.0298	0.139	-0.2868	0.4647	0.094	-0.4792	-0.6441	0.5962	14	0	14	2	1	0.0106	0.5	0	0.0298
0.0215	0.2838	0.0676	-0.3016	-0.0517	-0.9883	-0.124	0.0887	19	27	4	2	1	0.0195	0.2733	0	0.0414
0.0215	0.0681	-0.2099	-0.342	-0.0154	-0.9537	0.0765	0.2908	26	28	4	2	2	0.0083	0.675	0	0.0282
0.0224	0.0678	-0.2734	-0.335	-0.0015	-0.7833	0.6216	0.0019	27	29	4	2	3	0.0027	0.7083	0	0.0224
0.0215	0.1879	-0.3538	-0.3129	-0.008	-0.5752	0.8124	-0.0959	28	30	4	2	4	0.0147	0.77	0	0.0331
0.0201	0.0985	-0.4877	-0.1656	-0.0038	-0.3966	0.883	-0.251	29	31	4	2	5	0.0029	0.8438	0	0.0201
0.0211	0.0886	-0.5199	-0.0691	-0.0494	-0.4216	0.8702	0.2549	30	32	4	2	6	0.0031	0.7917	0	0.0211
0.0248	0.0716	-0.5823	-0.0009	-0.0266	-0.2923	0.8307	0.4738	31	33	4	2	7	0.0032	0.7083	0	0.0248
0.0201	0.0304	-0.604	0.0639	-0.0115	-0.8764	-0.4711	-0.1001	32	0	4	2	8	0.0053	0.4688	0	0.0153
0.0203	0.253	0.1953	-0.282	-0.0537	0.8387	-0.5399	0.0719	18	35	15	2	1	0.0045	0.5	1	0.0217
0.0203	0.2067	0.4074	-0.4186	-0.0356	0.0209	-0.9811	0.1923	34	36	15	2	2	0.0045	0.5	0	0.0217
0.0203	0.0589	0.4092	-0.6308	0.002	0.5861	-0.3324	0.7389	35	0	15	2	3	0.0033	0.6667	0	0.0203
0.015	0.2098	-0.4333	-0.1666	-0.015	0.7937	0.4412	0.4187	29	38	7	3	1	0.0049	0.5313	1	0.015
0.015	0.0917	-0.2668	-0.074	0.0728	-0.8316	-0.2126	0.513	37	0	7	3	2	0.0049	0.5313	0	0.015
0.0243	0.1835	-0.2393	-0.3609	-0.0111	-0.8359	-0.5354	0.1205	27	40	8	3	1	0.0044	0.8438	1	0.0243
0.0243	0.1123	-0.3927	-0.4591	0.011	-0.8608	-0.433	0.2675	39	41	8	3	2	0.0044	0.8438	0	0.0243
0.0224	0.0745	-0.4876	-0.5058	0.0713	-0.998	-0.0217	0.0594	40	42	8	3	3	0.0026	0.875	0	0.0224
0.0204	0.0703	-0.5697	-0.5307	0.061	-0.9503	0.3115	0.0022	41	0	8	3	4	0.0032	0.625	0	0.018
0.0116	0.1262	-0.432	-0.231	-0.0049	-0.6675	-0.3828	0.6387	29	44	9	3	1	0.0025	0.4167	1	0.0116
0.0116	0.0541	-0.5162	-0.2793	0.0757	-0.6235	-0.4311	-0.6522	43	0	9	3	2	0.0025	0.4167	0	0.0116
0.025	0.2656	-0.5182	-0.0781	-0.03	0.2408	-0.7141	0.6574	31	46	10	3	1	0.0086	0.4286	1	0.025
0.025	0.2001	-0.4543	-0.2677	0.1445	-0.7796	0.5322	-0.3301	45	0	10	3	2	0.0086	0.4286	0	0.025
0.012	0.1386	0.4292	-0.5285	-0.0198	0.6541	0.6803	-0.3306	35	48	5	3	1	0.0032	0.4167	1	0.012
0.012	0.0522	0.5199	-0.4342	-0.0656	-0.6718	-0.7149	0.1941	47	0	5	3	2	0.0032	0.4167	0	0.012
