radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0718	-0.2024	0.4985	-0.0453	0.2235	-0.9393	0.2605	0	2	1	0	1	0.0027	0.4167	0	0.0085
0.0112	0.0622	-0.1777	0.4322	-0.0193	-0.1889	-0.9076	0.3749	1	3	1	0	2	0.001	0.2917	0	0.0122
0.01	0.0083	-0.1892	0.3863	0.0085	-0.8217	-0.2079	0.5306	2	4	1	0	3	0.01	0.05	0	0.01
0.0078	0.0724	-0.1938	0.3823	0.0082	-0.2859	-0.9121	0.2938	3	5	1	0	4	0.001	0.2917	0	0.0075
0.01	0.0482	-0.2194	0.3185	0.0266	-0.5124	-0.8234	0.2441	4	6	1	0	5	0.01	0.05	0	0.01
0.0077	0.0543	-0.2176	0.3124	0.0289	0.7839	-0.6208	-0.0089	5	7	1	0	6	0.0009	0.375	0	0.0068
0.0108	0.0576	-0.1701	0.2891	0.0255	0.8157	-0.4797	-0.3233	6	8	1	0	7	0.0047	0.25	0	0.012
0.01	0.0437	-0.139	0.2761	-0.0073	0.6789	0.0215	-0.734	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0484	-0.1355	0.2558	0.0025	0.8146	-0.5276	0.2408	8	10	1	0	9	0.0012	0.3333	0	0.0122
0.0099	0.0202	-0.1075	0.2472	-0.0008	0.4523	-0.3982	-0.798	9	11	1	0	10	0.01	0.05	0	0.01
0.0073	0.0549	-0.1014	0.239	0.0006	0.6507	-0.7515	0.1088	10	12	1	0	11	0.0006	0.4583	0	0.0068
0.0072	0.0586	-0.0677	0.197	0.0045	0.3171	-0.9484	-0.0004	11	13	1	0	12	0.0004	0.25	0	0.0044
0.0095	0.0356	-0.0457	0.144	0.0001	0.4522	-0.8781	-0.1564	12	14	1	0	13	0.01	0.05	0	0.01
0.0122	0.0327	-0.0269	0.115	0.0097	0.2291	-0.9678	0.1045	13	15	1	0	14	0.001	0.3333	0	0.0164
0.0107	0.0132	-0.0241	0.0828	0.0027	0.0313	-0.999	0.033	14	16	1	0	15	0.0009	0.2917	0	0.0126
0.0092	0.0341	-0.0272	0.0704	-0.0068	-0.234	-0.9722	0.0129	15	17	1	0	16	0.01	0.05	0	0.01
0.0089	0.0317	-0.0431	0.0451	-0.0088	-0.6979	-0.7158	-0.0247	16	18	1	0	17	0.0009	0.2917	0	0.0089
0.0089	0.0394	-0.0604	0.0179	-0.0056	-0.6355	-0.7661	-0.0961	17	19	1	0	18	0.01	0.05	0	0.01
0.0088	0.0263	-0.0734	0.0003	-0.0287	-0.4491	-0.5958	-0.6659	18	0	1	0	19	0.01	0.05	0	0.01
0.0081	0.0453	-0.2094	0.4962	-0.0406	-0.8049	-0.2627	0.5321	1	21	55	1	1	0.0012	0.2917	1	0.0103
0.0081	0.0316	-0.2459	0.4843	-0.0165	-0.5183	-0.8372	0.1743	20	22	55	1	2	0.0012	0.2917	0	0.0103
0.0081	0.0192	-0.2568	0.456	-0.0172	-0.0725	-0.9735	0.2169	21	23	55	1	3	0.01	0.05	0	0.01
0.0081	0.0251	-0.2582	0.4373	-0.0131	-0.1732	-0.7686	0.6158	22	0	55	1	4	0.01	0.05	0	0.01
0.009	0.0513	-0.1916	0.3639	0.0149	0.6125	-0.7893	-0.0441	4	25	4	1	1	0.0028	0.375	0	0.012
0.009	0.0033	-0.1709	0.3244	0.011	-0.0334	-0.9506	-0.3086	24	26	4	1	2	0.01	0.05	0	0.01
0.009	0.0748	-0.1708	0.3277	0.0077	0.9923	-0.0671	-0.104	25	27	4	1	3	0.0008	0.4167	0	0.009
0.009	0.0326	-0.099	0.3272	-0.0065	0.8659	-0.1907	-0.4625	26	28	4	1	4	0.01	0.05	0	0.01
0.009	0.015	-0.078	0.3133	-0.0082	0.8109	-0.5759	0.1038	27	29	4	1	5	0.001	0.2917	0	0.0069
0.009	0.0021	-0.0654	0.3067	-0.014	0.9938	-0.1085	0.0252	28	30	4	1	6	0.01	0.05	0	0.01
