radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0635	-0.1516	-0.2181	-0.2922	-0.0466	0.7645	0.643	0	2	1	0	1	0.0026	0.5833	0	0.0129
0.0138	0.0732	-0.1537	-0.1685	-0.255	0.8599	0.3791	0.342	1	3	1	0	2	0.0016	0.5417	0	0.0139
0.0091	0.0276	-0.0917	-0.1484	-0.2327	0.9046	-0.2427	0.3504	2	4	1	0	3	0.0051	0.4792	0	0.0084
0.0126	0.0359	-0.072	-0.1578	-0.2221	0.4295	-0.895	-0.1206	3	5	1	0	4	0.0017	0.2917	0	0.0156
0.0089	0.0262	-0.058	-0.1894	-0.2181	-0.3164	-0.9486	0.0075	4	6	1	0	5	0.001	0.25	0	0.0089
0.0066	0.0203	-0.0641	-0.2154	-0.2161	-0.1893	-0.9182	-0.348	5	0	1	0	6	0.0062	0.4	0	0.0066
0.0085	0.0926	-0.1399	-0.2033	-0.277	0.5682	-0.6558	0.4971	1	8	117	1	1	0.0016	0.375	0	0.0085
0.0095	0.0847	-0.0831	-0.2729	-0.238	0.9322	0.2141	0.2918	7	9	117	1	2	0.0012	0.4167	0	0.0095
0.0112	0.0286	-0.0101	-0.2473	-0.2205	0.3955	0.7807	0.4839	8	10	117	1	3	0.001	0.375	0	0.0114
0.0091	0.0731	0.0042	-0.2328	-0.2086	0.8846	0.2442	0.3972	9	11	117	1	4	0.0012	0.5417	0	0.0091
0.0114	0.0592	0.0628	-0.2151	-0.1807	-0.1554	0.6861	0.7107	10	12	117	1	5	0.0028	0.2	0	0.0171
0.0094	0.0111	0.0547	-0.1657	-0.1551	-0.3114	0.8473	0.4302	11	13	117	1	6	0.0063	0.4688	0	0.0094
0.0108	0.0045	0.0597	-0.1517	-0.1472	-0.2302	0.8029	-0.5499	12	14	117	1	7	0.0055	0.5	0	0.0109
0.0081	0.0659	0.0528	-0.1479	-0.1478	0.0979	0.9696	0.2241	13	15	117	1	8	0.0012	0.3333	0	0.0081
0.0116	0.016	0.0757	-0.1004	-0.1331	0.577	0.5785	0.5765	14	16	117	1	9	0.0062	0.4167	0	0.0128
0.0078	0.029	0.0838	-0.0936	-0.1335	0.8822	-0.4705	0.0189	15	17	117	1	10	0.0065	0.5417	0	0.007
