radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.1476	-0.0696	-0.1493	-0.18	-0.0117	0.7094	0.7047	0	2	1	0	1	0.0038	0.75	0	0.0201
0.0158	0.0763	-0.0746	-0.057	-0.0575	0.1687	0.8042	0.57	1	3	1	0	2	0.0023	0.75	0	0.0158
0.0175	0.0698	-0.0454	-0.0047	-0.0267	0.6932	0.3792	0.6129	2	4	1	0	3	0.0026	0.7083	0	0.0175
0.016	0.0508	-0.0172	0.057	0.0356	0.8877	0.329	0.3222	3	5	1	0	4	0.0019	0.7083	0	0.016
0.016	0.09	0.0286	0.0705	0.0536	0.6943	0.4491	0.5624	4	6	1	0	5	0.0029	0.7917	0	0.016
0.016	0.0267	0.0867	0.1141	0.1006	0.1001	0.7992	0.5927	5	7	1	0	6	0.0019	0.5	0	0.016
0.0178	0.0496	0.0904	0.1382	0.1191	-0.7614	0.5738	-0.3017	6	0	1	0	7	0.0028	0.4583	0	0.0185
0.0166	0.0462	0.0065	0.0063	0.0018	0.7844	-0.5507	-0.2853	3	9	2	1	1	0.0032	0.3333	1	0.0191
0.0166	0.0797	0.0427	-0.0191	-0.0114	0.474	-0.8171	0.3281	8	10	2	1	2	0.0032	0.3333	0	0.0191
0.0166	0.0425	0.0801	-0.095	0.0044	-0.9777	-0.1306	0.1643	9	11	2	1	3	0.0027	0.3333	0	0.0172
0.0125	0.0182	0.0547	-0.1242	-0.0016	-0.8283	-0.3081	-0.4679	10	0	2	1	4	0.0038	0.5833	0	0.0125
0.0081	0.1006	0.0362	0.0562	0.0523	0.5226	-0.7362	-0.4301	5	13	3	1	1	0.0095	0.1833	1	0.0159
0.0081	0.0404	0.0941	-0.0164	0.0065	0.2673	-0.9636	0.0005	12	0	3	1	2	0.0081	0.2	0	0.0159
