radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0764	-0.0742	-0.4951	-0.3113	0.098	0.7644	0.6372	0	2	1	0	1	0.002	0.6667	0	0.012
0.0126	0.0486	-0.0729	-0.4343	-0.2644	0.236	0.8913	0.387	1	3	1	0	2	0.0017	0.75	0	0.0126
0.0139	0.022	-0.056	-0.3996	-0.2348	0.3047	0.8123	0.4973	2	4	1	0	3	0.0013	0.4583	0	0.0141
0.0126	0.0386	-0.0543	-0.3757	-0.2254	-0.0009	0.2477	0.9688	3	5	1	0	4	0.0015	0.3333	0	0.0126
0.0126	0.0343	-0.053	-0.3623	-0.196	0.3902	0.8011	0.4539	4	6	1	0	5	0.0011	0.5	0	0.0103
0.0127	0.0288	-0.0408	-0.3382	-0.1785	0.2473	0.4239	0.8713	5	7	1	0	6	0.001	0.375	0	0.0127
0.0126	0.0306	-0.04	-0.3165	-0.1592	0.4251	0.6602	0.6193	6	8	1	0	7	0.0055	0.5833	0	0.0112
0.0126	0.0228	-0.036	-0.2951	-0.1349	0.285	0.914	0.289	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0335	-0.0242	-0.2851	-0.117	0.2064	0.7526	0.6253	8	10	1	0	9	0.001	0.3333	0	0.0106
0.0126	0.0267	-0.0412	-0.2689	-0.1206	-0.5798	0.7631	0.2856	9	11	1	0	10	0.01	0.05	0	0.01
0.0126	0.0241	-0.0252	-0.2828	-0.1203	0.495	0.2793	0.8228	10	0	1	0	11	0.01	0.05	0	0.01
0.0073	0.0779	-0.0272	-0.2707	-0.1231	0.0648	0.977	0.2033	11	13	3	1	1	0.002	0.5	0	0.0073
0.0077	0.0371	-0.017	-0.1964	-0.1072	0.2892	0.8474	0.4453	12	14	3	1	2	0.0008	0.2917	0	0.0077
0.0086	0.0338	-0.0258	-0.1636	-0.0935	-0.0161	0.8482	0.5295	13	15	3	1	3	0.006	0.375	0	0.0086
0.008	0.0291	-0.0118	-0.1322	-0.0748	-0.1884	0.9493	0.2519	14	16	3	1	4	0.006	0.4688	0	0.008
0.0097	0.0216	-0.0225	-0.1089	-0.0858	0.3511	0.8852	-0.3051	15	17	3	1	5	0.01	0.05	0	0.01
0.0101	0.022	-0.0156	-0.0944	-0.0639	0.2659	0.9503	0.1617	16	18	3	1	6	0.0012	0.375	0	0.0106
