radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0413	0.5188	-0.1257	-0.4622	-0.5619	0.6388	0.7025	0.3137	0	2	1	0	1	0.1021	0.1805	0	0.0552
0.0226	0.1174	0.2526	-0.1233	-0.4143	0.5323	0.6687	0.5192	1	3	1	0	2	0.0141	0.5152	0	0.0213
0.0213	0.2677	0.301	-0.0387	-0.3708	0.7686	0.4315	-0.4723	2	0	1	0	3	0.009	0.4286	0	0.0768
0.0148	0.4085	-0.0971	-0.3694	-0.5302	-0.735	0.6748	0.0664	1	5	2	1	1	0.0027	0.975	1	0.0148
0.0148	0.1346	-0.3974	-0.0937	-0.5031	-0.0307	-0.003	0.9995	4	6	2	1	2	0.0027	0.975	0	0.0148
0.0137	0.0695	-0.4061	-0.0942	-0.3681	0.0989	-0.064	0.993	5	7	2	1	3	0.0014	1	0	0.0137
0.0148	0.1064	-0.4024	-0.0976	-0.2986	0.1227	-0.02	0.9922	6	8	2	1	4	0.002	0.9688	0	0.0148
0.0146	0.1192	-0.3897	-0.1046	-0.193	0.1302	0.012	0.9914	7	9	2	1	5	0.0019	1	0	0.0146
0.0135	0.0659	-0.3729	-0.0922	-0.0741	0.0904	-0.078	0.9928	8	10	2	1	6	0.0017	0.9167	0	0.0135
0.0148	0.0822	-0.3736	-0.0983	-0.0071	0.2087	0.0892	0.9739	9	11	2	1	7	0.002	0.9583	0	0.0148
0.0144	0.0459	-0.3557	-0.0986	0.0726	-0.0799	-0.057	0.9952	10	12	2	1	8	0.0019	0.9167	0	0.0144
0.0168	0.0884	-0.3499	-0.0791	0.1222	0.0635	-0.1994	0.9779	11	13	2	1	9	0.0028	0.8333	0	0.0168
0.0149	0.0795	-0.3484	-0.1035	0.2102	0.134	0.146	0.9802	12	14	2	1	10	0.002	0.9583	0	0.0149
0.0146	0.0628	-0.3404	-0.0984	0.2887	0.0734	0.0615	0.9954	13	15	2	1	11	0.0017	0.9167	0	0.0146
0.0147	0.069	-0.3349	-0.0887	0.3514	0.0576	-0.036	0.9977	14	16	2	1	12	0.0018	1	0	0.0147
0.0153	0.0943	-0.3321	-0.0949	0.4203	0.023	0.0153	0.9996	15	17	2	1	13	0.0019	0.9688	0	0.0153
0.0143	0.0966	-0.332	-0.0884	0.5146	0.0645	0.0248	0.9976	16	18	2	1	14	0.0019	0.9375	0	0.0143
0.0143	0.0852	-0.3331	-0.092	0.6123	0.1821	0.0002	0.9833	17	19	2	1	15	0.002	0.9583	0	0.0143
0.0149	0.0826	-0.324	-0.08	0.7001	0.1783	-0.2262	0.9576	18	20	2	1	16	0.0023	0.875	0	0.0149
0.0177	0.0521	-0.3076	-0.0889	0.7826	-0.0007	-0.3312	0.9435	19	21	2	1	17	0.002	1	0	0.0177
0.0151	0.0701	-0.3076	-0.1094	0.8317	0.0933	-0.0122	0.9956	20	22	2	1	18	0.0021	0.875	0	0.0151
0.0134	0.0747	-0.2973	-0.1033	0.9021	0.0899	-0.1268	0.9878	21	23	2	1	19	0.0018	0.9167	0	0.0134
0.015	0.0752	-0.2935	-0.1117	0.9765	0.1833	-0.0947	0.9785	22	24	2	1	20	0.0024	0.875	0	0.015
0.0146	0.0984	-0.2779	-0.1207	1.0497	0.2172	-0.0225	0.9759	23	25	2	1	21	0.0021	0.9063	0	0.0146
0.0143	0.0696	-0.2667	-0.1204	1.1474	0.1483	-0.0567	0.9873	24	26	2	1	22	0.0021	0.8333	0	0.0143
0.0164	0.0876	-0.2443	-0.1315	1.2146	0.179	0.0933	0.9794	25	27	2	1	23	0.0021	0.9583	0	0.0164
0.0142	0.0895	-0.2311	-0.1248	1.3011	0.2602	0.0237	0.9653	26	28	2	1	24	0.0019	0.9167	0	0.0142
0.015	0.088	-0.2057	-0.1226	1.3873	0.0937	0.1472	0.9847	27	0	2	1	25	0.0018	0.9583	0	0.015
0.0154	0.3267	0.2635	-0.1113	-0.3781	0.521	0.6467	0.5571	2	30	10	1	1	0.011	0.44	0	0.0269
0.0154	0.2028	0.4382	0.1147	-0.1764	0.6995	0.4876	-0.5224	29	31	10	1	2	0.0165	0.52	0	0.0352
0.0154	0.1025	0.6162	0.1882	-0.2679	0.6008	0.7913	-0.1135	30	0	10	1	3	0.0146	0.7361	0	0.0154
0.0144	0.0693	-0.4128	-0.0847	-0.3486	-0.6096	0.7681	0.1958	6	33	4	2	1	0.0036	0.425	1	0.0144
0.0144	0.1261	-0.455	-0.0315	-0.335	-0.58	-0.7618	-0.2885	32	0	4	2	2	0.0036	0.425	0	0.0144
0.022	0.0843	-0.3605	-0.098	0.1642	-0.7942	-0.6065	-0.0371	12	35	5	2	1	0.005	0.5625	1	0.022
0.022	0.1641	-0.4274	-0.1491	0.1611	0.1053	-0.9845	-0.1401	34	36	5	2	2	0.005	0.5625	0	0.022
0.022	0.0625	-0.4139	-0.3237	0.1476	0.4159	-0.6101	-0.6743	35	0	5	2	3	0.0048	0.6667	0	0.0242
0.0165	0.1138	-0.3768	-0.0797	-0.0698	-0.2985	0.9336	0.1984	9	38	11	2	1	0.0036	0.625	1	0.0215
0.0165	0.1152	-0.4096	0.0286	-0.0502	0.6784	-0.6993	-0.2254	37	39	11	2	2	0.0084	0.5667	0	0.0215
0.0165	0.2099	-0.3195	-0.0428	-0.0801	0.5711	-0.8086	-0.1415	38	40	11	2	3	0.0027	0.6071	0	0.0167
0.0128	0.0716	-0.1983	-0.2207	-0.1054	0.9619	0.0052	-0.2733	39	41	11	2	4	0.0024	0.75	0	0.0165
0.0165	0.1361	-0.1285	-0.2182	-0.1224	0.966	-0.0991	-0.2387	40	42	11	2	5	0.0125	0.5	0	0.0272
0.0165	0.1332	-0.0087	-0.2754	-0.1601	0.9669	-0.2505	-0.0477	41	0	11	2	6	0.0231	0.5729	0	0.0168
0.0142	0.0918	-0.2421	-0.1233	1.1435	0.9408	-0.1384	0.3095	24	44	8	2	1	0.0044	0.6667	0	0.0169
0.0142	0.0902	-0.1614	-0.1409	1.1729	0.3446	-0.5598	-0.7536	43	45	8	2	2	0.0021	0.6563	0	0.0161
0.0142	0.0787	-0.15	-0.191	1.0957	0.3587	-0.5007	-0.7878	44	0	8	2	3	0.0019	0.6667	0	0.0142
0.0176	0.1408	0.5625	0.2202	-0.2756	-0.8981	0.1817	0.4005	30	47	3	2	1	0.0038	0.5341	1	0.0202
0.0176	0.305	0.4361	0.2458	-0.2192	-0.9458	-0.2924	0.1414	46	48	3	2	2	0.0038	0.5341	0	0.0202
0.0147	0.1045	0.1307	0.1311	-0.1959	-0.8813	0.424	0.2086	47	49	3	2	3	0.0033	0.75	0	0.0196
0.0147	0.0836	0.0408	0.1852	-0.1594	-0.9274	-0.2346	0.2915	48	50	3	2	4	0.0026	0.9167	0	0.0178
0.0176	0.1202	-0.0434	0.1905	-0.1473	-0.9339	-0.0747	0.3495	49	51	3	2	5	0.0063	0.8571	0	0.0249
0.0147	0.0897	-0.1482	0.1834	-0.1015	-0.3682	0.8874	0.2773	50	52	3	2	6	0.0089	0.82	0	0.0214
0.0176	0.0291	-0.2037	0.2761	-0.0726	0.52	0.8202	0.2383	51	53	3	2	7	0.002	0.5417	0	0.0176
0.0176	0.204	-0.2059	0.3126	-0.0581	0.6429	0.7214	0.2573	52	54	3	2	8	0.0028	0.6429	0	0.0171
0.0147	0.0488	-0.0711	0.4604	0.0077	0.8744	0.4126	-0.2552	53	55	3	2	9	0.0025	0.8333	0	0.0188
0.0147	0.0594	-0.0281	0.4831	0.0003	0.6912	0.6257	-0.3616	54	56	3	2	10	0.0177	0.75	0	0.0331
0.0147	0.0907	0.0252	0.5062	-0.0173	0.7632	0.5841	-0.2764	55	57	3	2	11	0.0114	0.6	0	0.0257
0.0176	0.0732	0.0968	0.576	-0.0543	0.9318	0.1122	0.3453	56	0	3	2	12	0.0024	0.75	0	0.0176
0.0164	0.2453	0.2743	-0.1048	-0.3523	0.3761	0.2273	0.8983	29	59	12	2	1	0.0378	0.5664	1	0.0254
0.0164	0.2552	0.3639	-0.0485	-0.1306	0.4875	0.3586	0.7961	58	60	12	2	2	0.0526	0.4	0	0.0254
0.0147	0.0782	0.4937	0.0492	0.0729	0.7091	-0.6364	0.3035	59	61	12	2	3	0.0166	0.65	0	0.0289
0.0147	0.0789	0.5643	-0.0053	0.0868	-0.0977	-0.9483	0.3019	60	62	12	2	4	0.0078	0.775	0	0.021
0.0164	0.0732	0.5599	-0.0787	0.1152	-0.1978	-0.891	0.4086	61	63	12	2	5	0.0023	0.8333	0	0.0164
0.0164	0.095	0.5491	-0.1475	0.1504	-0.8471	-0.4638	0.2594	62	0	12	2	6	0.0022	0.625	0	0.0177
0.02	0.0914	-0.0657	0.4783	-0.0004	0.2648	0.8784	-0.398	54	65	7	3	1	0.0068	0.5417	1	0.02
0.02	0.0834	-0.0415	0.5586	-0.0368	0.4028	0.8746	-0.2701	64	0	7	3	2	0.0068	0.5417	0	0.02
