radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1204	-0.0913	0.0629	-0.1858	0.6212	-0.7754	0.1134	0	2	1	0	1	0.0037	0.1714	0	0.0123
0.0183	0.0811	0.041	-0.1076	-0.1578	0.4849	0.4958	0.7205	1	3	1	0	2	0.0023	0.5417	0	0.0183
0.0183	0.0214	0.0907	-0.0818	-0.0837	-0.0684	0.7096	0.7013	2	4	1	0	3	0.0028	0.225	0	0.0111
0.0183	0.0577	0.0908	-0.0654	-0.068	-0.6105	0.3801	0.6948	3	5	1	0	4	0.0009	0.2917	0	0.0177
0.0183	0.0335	0.0533	-0.043	-0.0321	-0.8131	0.3307	0.479	4	6	1	0	5	0.002	0.125	0	0.01
0.0183	0.0247	0.0419	-0.0303	-0.0058	-0.4975	0.5345	0.6833	5	7	1	0	6	0.0024	0.2	0	0.011
0.0183	0.0038	0.0076	-0.0407	-0.0067	-0.7876	0.581	0.2053	6	8	1	0	7	0.0011	0.125	0	0.01
0.0183	0.0645	0.0009	-0.0351	-0.0105	-0.2744	0.6444	0.7138	7	9	1	0	8	0.0034	0.175	0	0.0066
0.0183	0.0241	0.0142	0.0149	0.0442	-0.2968	0.1144	0.9481	8	10	1	0	9	0.0039	0.2	0	0.0116
0.0183	0.0337	0.007	0.0161	0.067	0.393	-0.0703	0.9168	9	11	1	0	10	0.004	0.25	0	0.011
0.0183	0.0208	0.0068	0.0147	0.0965	-0.1199	-0.2893	0.9497	10	12	1	0	11	0.0042	0.15	0	0.01
0.0183	0.0345	0.0063	-0.0038	0.1049	0.9213	-0.1678	0.3507	11	13	1	0	12	0.0022	0.125	0	0.0091
0.0183	0.0093	0.0305	-0.0176	0.1022	0.7559	-0.6535	-0.0392	12	0	1	0	13	0.0012	0.125	0	0.01
0.0099	0.185	-0.0216	0.0028	0.0093	-0.4903	0.3404	-0.8024	8	15	2	1	1	0.001	0.375	1	0.0099
0.0099	0.0896	-0.1123	0.0657	-0.1391	0.584	-0.2605	0.7688	14	16	2	1	2	0.001	0.375	0	0.0099
0.0089	0.0556	-0.0636	0.0403	-0.0682	0.6001	-0.3762	0.7059	15	17	2	1	3	0.0007	0.375	0	0.0093
0.0075	0.0058	-0.0295	0.0239	-0.0302	0.9609	-0.087	0.2629	16	18	2	1	4	0.01	0.05	0	0.01
0.0082	0.0424	-0.0141	0.0247	-0.0259	-0.1465	-0.5907	0.7935	17	19	2	1	5	0.0007	0.2917	0	0.0111
0.0052	0.0191	-0.0121	-0.0013	0.0115	-0.4023	0.1366	0.9052	18	0	2	1	6	0.01	0.05	0	0.01
0.0109	0.0266	-0.0065	0.0252	0.0559	-0.8834	0.456	0.108	9	21	8	1	1	0.01	0.05	1	0.01
0.0109	0.033	-0.03	0.0373	0.0588	-0.1977	0.7924	0.5771	20	22	8	1	2	0.01	0.05	0	0.01
0.0109	0.0307	-0.0375	0.0589	0.0758	0.1079	-0.4237	0.8994	21	23	8	1	3	0.001	0.375	0	0.0103
0.0109	0.037	-0.0349	0.0475	0.1035	0.2628	0.0722	0.9622	22	24	8	1	4	0.0009	0.2917	0	0.008
0.0109	0.0249	-0.0215	0.0463	0.137	0.2439	-0.2695	0.9316	23	25	8	1	5	0.01	0.05	0	0.01
0.0109	0.0282	-0.0138	0.0487	0.1629	0.3352	-0.3274	0.8835	24	26	8	1	6	0.0012	0.4583	0	0.0109
0.0109	0.0037	-0.0142	0.0378	0.1786	-0.5663	-0.4424	0.6954	25	27	8	1	7	0.01	0.05	0	0.01
0.0109	0.0741	-0.0114	0.038	0.1794	0.2626	0.2149	0.9407	26	28	8	1	8	0.0009	0.3333	0	0.0081
0.0109	0.0182	0.0082	0.0584	0.25	-0.2596	-0.1811	0.9486	27	29	8	1	9	0.01	0.05	0	0.01
0.0109	0.0641	0.0035	0.0551	0.2673	0.7827	0.0948	0.6151	28	0	8	1	10	0.01	0.05	0	0.01
0.0161	0.1143	0.0187	-0.0478	-0.0095	0.5586	0.2127	0.8017	5	31	9	1	1	0.0067	0.375	0	0.017
0.01	0.0223	0.079	-0.0354	0.0834	-0.4881	0.235	0.8406	30	32	9	1	2	0.01	0.05	0	0.01
0.0077	0.039	0.0694	-0.017	0.0949	-0.4603	0.4636	0.7571	31	33	9	1	3	0.0006	0.375	0	0.0055
0.0066	0.01	0.0509	0.0008	0.1239	-0.6375	0.3151	0.7031	32	34	9	1	4	0.01	0.05	0	0.01
0.004	0.0197	0.0445	0.0039	0.131	0.4256	0.6827	0.594	33	0	9	1	5	0.01	0.05	0	0.01
0.0094	0.0546	-0.113	0.0553	-0.1323	-0.7797	0.1154	0.6154	15	36	5	2	1	0.0023	0.4583	0	0.0108
0.0094	0.0397	-0.1451	0.066	-0.0933	-0.4756	0.0369	0.8789	35	37	5	2	2	0.0005	0.375	0	0.0078
0.0094	0.0075	-0.1536	0.0673	-0.057	-0.1314	-0.3865	0.9129	36	38	5	2	3	0.01	0.05	0	0.01
0.0094	0.0114	-0.1555	0.0662	-0.051	0.895	0.4431	0.051	37	0	5	2	4	0.01	0.05	0	0.01
0.0094	0.0236	-0.0971	0.0482	-0.1119	-0.6471	-0.7426	-0.1726	15	40	21	2	1	0.0026	0.3125	1	0.0246
0.0093	0.1098	-0.1147	0.0271	-0.1085	0.9452	-0.2873	0.1551	39	41	21	2	2	0.0124	0.1667	0	0.0246
0.0093	0.0274	-0.0351	-0.0134	-0.1057	0.509	-0.7731	-0.3785	40	42	21	2	3	0.001	0.4583	0	0.0128
0.009	0.0365	-0.0175	-0.032	-0.1186	0.7039	-0.4623	0.5392	41	43	21	2	4	0.0033	0.25	0	0.0158
0.0081	0.0239	0.0049	-0.0481	-0.0972	0.4457	-0.1352	0.8849	42	44	21	2	5	0.003	0.4375	0	0.0081
0.0082	0.0013	0.0161	-0.0508	-0.0758	0.1084	-0.534	0.8385	43	45	21	2	6	0.01	0.05	0	0.01
0.0081	0.0304	0.0163	-0.0515	-0.0747	0.8562	-0.2015	0.4758	44	0	21	2	7	0.01	0.05	0	0.01
0.0104	0.029	-0.0327	0.0347	0.0702	0.3594	0.2085	0.9096	21	47	12	2	1	0.0023	0.5	0	0.0105
0.0104	0.0013	-0.0159	0.0386	0.0895	0.6875	-0.2339	0.6875	46	48	12	2	2	0.01	0.05	0	0.01
0.0104	0.0147	-0.0141	0.0426	0.0903	0.5959	-0.1122	0.7952	47	49	12	2	3	0.01	0.05	0	0.01
0.0104	0.0079	-0.005	0.0368	0.1058	0.3963	0.6349	0.6632	48	0	12	2	4	0.01	0.05	0	0.01
