radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.081	0.3069	0.0871	-0.2076	-0.6879	-0.0195	0.7255	0	2	1	0	1	0.0031	0.5833	0	0.0142
0.0164	0.0589	0.2607	0.0722	-0.1532	-0.3322	-0.5025	0.7982	1	3	1	0	2	0.002	0.4583	0	0.0168
0.0117	0.0244	0.2414	0.0344	-0.1119	-0.6323	-0.4579	0.625	2	4	1	0	3	0.0049	0.5313	0	0.0117
0.0137	0.0514	0.2247	0.0371	-0.1046	0.2061	0.4992	0.8416	3	5	1	0	4	0.0015	0.5417	0	0.0137
0.014	0.0489	0.2287	0.056	-0.0796	-0.868	0.4779	0.1353	4	6	1	0	5	0.0015	0.5833	0	0.014
0.0161	0.0472	0.1957	0.0564	-0.0666	-0.7868	-0.4416	-0.4312	5	7	1	0	6	0.0023	0.2917	0	0.0174
0.0112	0.0765	0.163	0.0369	-0.0965	-0.3447	-0.893	-0.2896	6	8	1	0	7	0.0077	0.625	0	0.0111
0.016	0.0133	0.1246	0.015	-0.0841	-0.9689	-0.2475	-0.0059	7	9	1	0	8	0.0017	0.375	0	0.0171
0.0145	0.0707	0.1142	0.0084	-0.0791	-0.8178	-0.5749	0.024	8	10	1	0	9	0.0022	0.5417	0	0.0145
0.0156	0.0546	0.0682	-0.0373	-0.0764	-0.385	-0.9204	-0.0681	9	11	1	0	10	0.002	0.2917	0	0.0176
0.0127	0.0296	0.058	-0.0752	-0.0604	0.7078	-0.7047	0.0499	10	12	1	0	11	0.0079	0.375	0	0.0127
0.013	0.0171	0.0852	-0.0985	-0.07	0.8242	-0.2326	0.5163	11	13	1	0	12	0.0042	0.5625	0	0.013
0.0134	0.047	0.0943	-0.108	-0.0564	0.8007	-0.2634	0.5381	12	14	1	0	13	0.0017	0.3333	0	0.0139
0.0139	0.0255	0.1362	-0.1178	-0.0391	0.8865	-0.2353	0.3984	13	15	1	0	14	0.0016	0.4167	0	0.0146
0.0146	0.0272	0.1488	-0.1118	-0.0187	-0.4986	-0.7618	0.4135	14	16	1	0	15	0.0012	0.2917	0	0.0175
0.0097	0.0222	0.1587	-0.1057	-0.0219	-0.2045	0.5978	0.7751	15	17	1	0	16	0.0063	0.7083	0	0.0097
0.01	0.0177	0.1537	-0.0931	-0.0018	0.7904	0.5636	0.2399	16	0	1	0	17	0.01	0.05	0	0.01
0.013	0.0356	0.2227	0.0481	-0.0671	-0.7236	-0.6652	0.1842	4	19	2	1	1	0.0021	0.5833	1	0.0173
0.013	0.0869	0.1969	0.0244	-0.0606	-0.6406	-0.7398	0.2056	18	20	2	1	2	0.0021	0.5833	0	0.0173
0.0127	0.0375	0.1563	-0.038	-0.0408	0.1003	-0.9737	0.2043	19	21	2	1	3	0.0057	0.1	0	0.0199
0.0126	0.0053	0.1698	-0.0685	-0.0405	0.6656	-0.6559	0.3561	20	22	2	1	4	0.0043	0.5	0	0.0132
0.0123	0.0776	0.1734	-0.0727	-0.026	0.9337	-0.3572	-0.0231	21	23	2	1	5	0.0015	0.5	0	0.0149
0.0075	0.0334	0.2389	-0.0785	-0.0333	0.9324	0.3327	0.1409	22	24	2	1	6	0.0057	0.625	0	0.0075
0.0118	0.001	0.255	-0.103	-0.0297	0.9147	-0.3801	-0.137	23	0	2	1	7	0.0023	0.5	0	0.0153
0.0102	0.0571	0.252	0.082	-0.1403	-0.5358	0.12	0.8357	2	26	52	1	1	0.0034	0.4583	0	0.0102
0.0102	0.0305	0.228	0.0997	-0.092	0.8569	-0.5101	-0.0741	25	0	52	1	2	0.01	0.05	0	0.01
0.0097	0.0609	0.2626	0.05	-0.1445	0.105	-0.8999	0.4233	2	28	3	1	1	0.0011	0.4583	0	0.0087
0.0114	0.064	0.2756	-0.0133	-0.1242	0.0193	-0.533	0.8459	27	29	3	1	2	0.0017	0.375	0	0.0122
0.0118	0.0326	0.2751	-0.0609	-0.0884	0.1206	-0.8025	0.5843	28	30	3	1	3	0.0021	0.3333	0	0.0142
0.0107	0.0246	0.2765	-0.0848	-0.0714	0.7164	0.1436	-0.6827	29	0	3	1	4	0.0032	0.4583	0	0.0118
0.0119	0.0359	0.0476	-0.0556	-0.0681	-0.6138	0.4569	0.6438	10	32	11	1	1	0.0034	0.5833	1	0.0119
0.0119	0.0763	0.0256	-0.0392	-0.045	-0.4749	0.8039	-0.3582	31	33	11	1	2	0.0034	0.5833	0	0.0119
