radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0467	-0.0889	-0.0159	-0.146	-0.4613	-0.1749	0.8699	0	2	1	0	1	0.0038	0.5	0	0.0187
0.0104	0.0649	-0.1051	-0.0245	-0.1006	0.2464	-0.9065	-0.343	1	3	1	0	2	0.0015	0.375	0	0.0104
0.0094	0.0503	-0.091	-0.0832	-0.1135	0.72	-0.6766	0.1543	2	4	1	0	3	0.0012	0.2083	0	0.0077
0.0092	0.0175	-0.0559	-0.1181	-0.1037	0.7684	-0.6251	0.1367	3	5	1	0	4	0.0047	0.4375	0	0.0083
0.0113	0.0212	-0.0351	-0.126	-0.1126	0.7613	-0.5481	0.3464	4	6	1	0	5	0.0046	0.4167	0	0.0113
0.01	0.0264	-0.0304	-0.1428	-0.1098	0.5147	-0.5861	-0.6257	5	7	1	0	6	0.01	0.05	0	0.01
0.0089	0.04	-0.0309	-0.1332	-0.104	0.8707	0.4918	-0.0019	6	8	1	0	7	0.0008	0.4583	0	0.0089
0.01	0.0213	0.0021	-0.1133	-0.1155	0.8177	0.5634	-0.1181	7	9	1	0	8	0.01	0.05	0	0.01
0.0109	0.0421	0.0063	-0.1232	-0.0927	0.6171	0.4062	0.674	8	10	1	0	9	0.0011	0.375	0	0.0109
0.0102	0.041	0.0282	-0.1131	-0.0651	0.4394	-0.359	0.8234	9	11	1	0	10	0.0009	0.25	0	0.0102
0.0093	0.0132	0.0554	-0.135	-0.0427	0.4513	-0.5393	0.711	10	12	1	0	11	0.0057	0.3333	0	0.0093
0.0095	0.0287	0.0613	-0.142	-0.0339	0.643	-0.7213	-0.2576	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0264	0.0839	-0.1477	-0.0442	0.871	-0.3135	-0.3783	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.0347	0.0836	-0.1575	-0.0465	0.0085	0.976	0.2178	13	0	1	0	14	0.0016	0.2917	0	0.0093
0.0087	0.1168	-0.0515	-0.1103	-0.1013	-0.2897	0.956	0.0463	4	16	26	1	1	0.0022	0.5	1	0.0142
0.0087	0.0425	-0.0866	0.0011	-0.0937	0.2742	-0.9605	0.0473	15	17	26	1	2	0.0049	0.3	0	0.0142
0.007	0.0296	-0.0778	-0.034	-0.0742	-0.0299	-0.9521	0.3045	16	18	26	1	3	0.0056	0.4167	0	0.0058
0.0074	0.0153	-0.0885	-0.0563	-0.0691	-0.4283	-0.1133	0.8965	17	19	26	1	4	0.0041	0.4167	0	0.0074
0.007	0.0255	-0.1018	-0.0568	-0.0657	-0.8348	-0.1576	0.5274	18	20	26	1	5	0.0064	0.3	0	0.0064
0.0085	0.0214	-0.117	-0.0713	-0.0622	-0.8727	-0.4878	-0.0195	19	21	26	1	6	0.0047	0.4583	0	0.01
0.0086	0.0171	-0.1279	-0.0821	-0.0683	-0.4094	-0.7486	-0.5214	20	22	26	1	7	0.004	0.5938	0	0.009
0.007	0.0255	-0.1369	-0.099	-0.0719	-0.4712	-0.6064	-0.6405	21	23	26	1	8	0.0046	0.7083	0	0.007
0.0076	0.0385	-0.1407	-0.112	-0.095	-0.4574	-0.4898	-0.7422	22	24	26	1	9	0.01	0.05	0	0.01
0.0075	0.0079	-0.1508	-0.1149	-0.084	-0.8487	-0.4151	0.3276	23	0	26	1	10	0.01	0.05	0	0.01
0.015	0.02	-0.067	-0.1003	-0.1003	0.2015	0.3888	0.899	3	26	4	1	1	0.0018	0.4167	1	0.015
0.015	0.0574	-0.063	-0.0925	-0.0823	0.9452	0.2047	-0.2543	25	27	4	1	2	0.0018	0.4167	0	0.015
0.015	0.0227	-0.0047	-0.062	-0.0924	0.9522	-0.1412	-0.271	26	28	4	1	3	0.0027	0.1	0	0.01
0.015	0.0056	0.014	-0.0651	-0.0845	0.9773	-0.0435	0.2075	27	29	4	1	4	0.0038	0.2	0	0.008
0.015	0.0224	0.0001	-0.0766	-0.0848	0.5072	-0.859	-0.0694	28	30	4	1	5	0.0011	0.125	0	0.01
0.015	0.0315	0.0093	-0.0939	-0.0887	0.762	0.0399	-0.6463	29	0	4	1	6	0.0025	0.15	0	0.01
0.0103	0.0349	0.0052	-0.1283	-0.0822	-0.6987	-0.71	-0.0882	9	32	6	1	1	0.0022	0.375	1	0.0123
0.0101	0.0508	-0.0192	-0.1531	-0.0853	-0.4946	-0.8319	-0.2517	31	33	6	1	2	0.0022	0.375	0	0.0123
0.0094	0.0403	-0.0541	-0.1926	-0.0912	-0.1986	-0.9743	0.1063	32	34	6	1	3	0.0027	0.25	0	0.0165
0.0077	0.0002	-0.0622	-0.2312	-0.0964	0.058	-0.9952	-0.0783	33	35	6	1	4	0.01	0.05	0	0.01
0.0081	0.0413	-0.0535	-0.2358	-0.0839	0.597	-0.5331	-0.5995	34	36	6	1	5	0.0052	0.2	0	0.0139
0.0044	0.0236	-0.0195	-0.2583	-0.0996	0.5702	-0.5407	-0.6185	35	0	6	1	6	0.0014	0.1	0	0.01
0.0097	0.013	0.0497	-0.118	-0.0412	0.7806	0.6063	-0.1519	10	38	11	1	1	0.0022	0.5	1	0.01
0.0097	0.0264	0.0599	-0.1102	-0.0432	-0.228	0.5035	0.8334	37	39	11	1	2	0.0022	0.5	0	0.01
0.0097	0.0225	0.048	-0.0959	-0.027	-0.6856	0.1344	0.7155	38	40	11	1	3	0.01	0.05	0	0.01
0.0097	0.0324	0.0404	-0.0962	-0.0247	0.4256	0.9045	0.0263	39	41	11	1	4	0.0023	0.225	0	0.0178
0.0078	0.046	0.052	-0.071	-0.0138	-0.2831	0.9084	0.3076	40	42	11	1	5	0.0012	0.3333	0	0.0078
0.0097	0.0194	0.0407	-0.028	-0.004	-0.4745	0.8789	0.049	41	43	11	1	6	0.01	0.05	0	0.01
0.0097	0.0182	0.0211	-0.0237	0.0087	-0.5833	0.753	0.3044	42	44	11	1	7	0.0009	0.375	0	0.0104
0.0096	0.0217	0.0045	-0.0129	0.011	-0.5853	0.5593	0.587	43	45	11	1	8	0.01	0.05	0	0.01
0.0096	0.02	0.0065	0.0002	0.0173	-0.0251	0.9957	0.0895	44	46	11	1	9	0.0014	0.3333	0	0.0128
0.0095	0.0098	0.0085	0.0166	0.01	0.4638	0.8627	-0.2019	45	47	11	1	10	0.01	0.05	0	0.01
0.0096	0.0619	0.0102	0.0196	0.0165	-0.1867	0.8558	0.4824	46	48	11	1	11	0.0013	0.3333	0	0.011
0.0081	0.0292	0.0069	0.0705	0.0484	-0.0191	0.6428	0.7658	47	49	11	1	12	0.0009	0.4583	0	0.0081
0.0069	0.0369	0.0184	0.0854	0.0533	0.7189	0.5885	0.37	48	50	11	1	13	0.0052	0.5833	0	0.0059
0.0093	0.0152	0.0419	0.1053	0.0814	0.9304	0.2855	0.2299	49	51	11	1	14	0.0059	0.375	0	0.0094
0.0088	0.0346	0.0585	0.1008	0.0846	0.6125	0.1371	0.7785	50	52	11	1	15	0.0011	0.2083	0	0.0088
0.0088	0.0022	0.0693	0.1043	0.1157	0.3853	-0.1229	0.9146	51	53	11	1	16	0.01	0.05	0	0.01
0.0094	0.0276	0.0742	0.1057	0.1085	0.8151	0.3922	0.4263	52	54	11	1	17	0.0012	0.4583	0	0.0102
0.0086	0.0077	0.0921	0.1137	0.1198	-0.444	0.6319	0.6352	53	55	11	1	18	0.01	0.05	0	0.01
0.0091	0.0458	0.0891	0.1276	0.1339	0.938	0.2261	-0.2626	54	56	11	1	19	0.0007	0.375	0	0.0134
0.0088	0.0442	0.1286	0.1498	0.1272	0.833	-0.0104	0.5532	55	57	11	1	20	0.0006	0.2917	0	0.0095
0.0081	0.0317	0.1662	0.143	0.1507	0.8811	0.0427	0.471	56	58	11	1	21	0.01	0.05	0	0.01
0.0088	0.0106	0.1717	0.1508	0.1677	0.1043	0.0492	0.9933	57	59	11	1	22	0.0009	0.3333	0	0.0129
0.0078	0.0142	0.175	0.1545	0.1769	0.8332	-0.4166	0.3636	58	60	11	1	23	0.01	0.05	0	0.01
0.0077	0.0174	0.1868	0.1486	0.1821	0.3341	0.7972	0.5028	59	0	11	1	24	0.01	0.05	0	0.01
0.01	0.0173	-0.0311	-0.0992	-0.0974	0.899	-0.4374	-0.0232	26	62	28	2	1	0.0025	0.4583	0	0.0099
0.0103	0.0287	-0.0268	-0.1128	-0.079	0.7213	-0.6573	0.2185	61	63	28	2	2	0.0065	0.5417	0	0.0104
0.01	0.0277	-0.0152	-0.1359	-0.0917	-0.0257	-0.9733	0.228	62	64	28	2	3	0.01	0.05	0	0.01
0.0099	0.0226	-0.0153	-0.1316	-0.0902	0.3574	0.1381	0.9237	63	0	28	2	4	0.01	0.05	0	0.01
0.009	0.0428	0.0063	0.0325	0.0075	-0.9864	-0.0609	-0.1524	46	66	13	2	1	0.01	0.05	0	0.01
0.0088	0.0475	-0.03	0.0396	-0.0013	-0.7275	0.2913	-0.6211	65	67	13	2	2	0.0006	0.375	0	0.0139
0.0077	0.0016	-0.0676	0.0414	-0.0294	-0.5366	0.0341	-0.8432	66	68	13	2	3	0.01	0.05	0	0.01
0.0072	0.0512	-0.0661	0.0444	-0.0331	-0.762	0.6462	0.0428	67	69	13	2	4	0.0006	0.2917	0	0.0083
0.005	0.0099	-0.0988	0.084	-0.029	-0.7159	0.6978	-0.0217	68	70	13	2	5	0.01	0.05	0	0.01
0.0036	0.0201	-0.1059	0.0909	-0.0292	-0.4855	0.7774	0.3998	69	0	13	2	6	0.01	0.05	0	0.01
0.0077	0.0384	-0.0012	0.0717	0.0516	-0.9228	0.1402	0.3588	48	72	14	2	1	0.0017	0.2083	1	0.011
0.0077	0.0217	-0.0366	0.0771	0.0653	-0.764	0.6016	0.2332	71	73	14	2	2	0.0017	0.2083	0	0.011
0.0077	0.0017	-0.0442	0.0901	0.07	0.0106	0.9203	0.391	72	74	14	2	3	0.01	0.05	0	0.01
0.0077	0.0166	-0.0442	0.0918	0.0707	-0.8723	0.4284	0.2357	73	0	14	2	4	0.01	0.05	0	0.01
0.0097	0.0174	0.0816	0.099	0.1122	0.3253	-0.9329	0.1544	53	76	20	2	1	0.0022	0.5	1	0.0099
0.0097	0.0327	0.0873	0.0828	0.1149	0.4466	-0.3087	-0.8398	75	77	20	2	2	0.0022	0.5	0	0.0099
0.0097	0.0233	0.1061	0.0803	0.1063	0.9769	-0.137	-0.1639	76	78	20	2	3	0.01	0.05	0	0.01
