radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0698	-0.2932	-0.139	-0.172	0.4533	0.3694	0.8112	0	2	1	0	1	0.0026	0.7083	0	0.0111
0.0104	0.0813	-0.2584	-0.1202	-0.1126	0.6233	0.5108	0.5921	1	3	1	0	2	0.0019	0.6667	0	0.0104
0.0121	0.0485	-0.2068	-0.0874	-0.0618	0.6678	0.2721	0.6928	2	4	1	0	3	0.0016	0.5	0	0.0125
0.0087	0.043	-0.1719	-0.0621	-0.0348	0.8103	0.1402	0.569	3	5	1	0	4	0.0013	0.5833	0	0.0087
0.0097	0.0293	-0.1382	-0.0618	-0.004	0.7446	0.4196	0.5191	4	6	1	0	5	0.0011	0.5417	0	0.0097
0.0099	0.0443	-0.1094	-0.0507	0.0019	0.746	0.4263	0.5116	5	7	1	0	6	0.0014	0.5417	0	0.0099
0.0112	0.0404	-0.0766	-0.0413	0.0334	0.8733	0.3146	0.3721	6	8	1	0	7	0.0013	0.4583	0	0.0114
0.0112	0.0396	-0.0405	-0.0268	0.0431	0.9698	0.1346	0.2034	7	9	1	0	8	0.0011	0.5833	0	0.0113
0.0089	0.0427	-0.0025	-0.0218	0.0527	0.9327	0.2289	0.2787	8	10	1	0	9	0.0013	0.4583	0	0.0089
0.0082	0.035	0.0358	-0.0098	0.0696	0.8605	0.5073	0.0458	9	11	1	0	10	0.0011	0.5	0	0.0082
0.0078	0.0523	0.0677	0.0006	0.0682	0.9523	0.2761	-0.1301	10	12	1	0	11	0.001	0.5417	0	0.0074
0.0077	0.0262	0.1151	0.0216	0.0621	0.8895	0.3604	-0.2811	11	13	1	0	12	0.0034	0.5	0	0.0053
0.0126	0.0819	0.1316	0.0429	0.0535	0.4097	0.143	-0.9009	12	14	1	0	13	0.0019	0.3333	0	0.0155
0.0133	0.0274	0.1522	0.0497	-0.0051	-0.3743	-0.7405	-0.5581	13	15	1	0	14	0.0011	0.4167	0	0.0168
0.0107	0.0176	0.1435	0.0597	-0.0241	-0.9935	0.038	-0.1078	14	16	1	0	15	0.0053	0.5	0	0.0111
0.0095	0.0091	0.1235	0.0376	-0.0175	0.8904	-0.24	-0.3868	15	17	1	0	16	0.01	0.05	0	0.01
0.0118	0.0335	0.1365	0.0358	-0.0206	-0.0657	0.9782	-0.197	16	0	1	0	17	0.003	0.3333	0	0.0145
0.0192	0.0181	-0.0206	-0.017	0.0565	-0.0274	0.97	0.2417	8	19	3	1	1	0.0027	0.4167	0	0.0192
0.0192	0.0024	-0.0068	0.0152	0.0579	-0.5061	0.3331	-0.7955	18	20	3	1	2	0.0028	0.175	0	0.01
0.0192	0.0092	0.0021	0.0093	0.0624	0.6757	0.5522	-0.4884	19	0	3	1	3	0.0034	0.15	0	0.01
0.0107	0.0641	0.1398	0.0541	-0.0353	0.6915	0.6913	0.2098	17	22	12	1	1	0.0031	0.4583	0	0.0107
0.0107	0.0536	0.1741	0.1142	-0.0436	0.4765	0.8005	0.3635	21	23	12	1	2	0.0029	0.225	0	0.0184
0.0107	0.0234	0.1903	0.1484	-0.022	-0.5842	0.4566	-0.671	22	0	12	1	3	0.01	0.05	0	0.01
0.0099	0.036	0.1228	0.0473	-0.0134	-0.0683	0.9172	0.3924	16	25	14	1	1	0.0036	0.625	1	0.0099
0.0099	0.0539	0.1203	0.0803	0.0007	0.6127	0.7261	-0.3121	24	26	14	1	2	0.0036	0.625	0	0.0099
0.0099	0.0472	0.1538	0.1195	-0.0159	0.0487	0.6836	-0.7282	25	0	14	1	3	0.01	0.05	0	0.01
