radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0454	-0.0259	-0.0226	-0.0401	0.6334	0.2581	0.7295	0	2	1	0	1	0.0035	0.5417	0	0.0157
0.0134	0.0736	-0.0012	-0.0124	-0.0157	-0.545	0.8312	0.1099	1	3	1	0	2	0.0018	0.875	0	0.0134
0.0129	0.0698	-0.039	0.0518	-0.0035	-0.7447	0.6643	-0.0643	2	4	1	0	3	0.0017	0.7083	0	0.0129
0.0133	0.0461	-0.0904	0.0993	-0.0098	-0.9083	0.417	-0.0332	3	5	1	0	4	0.002	0.5833	0	0.014
0.0137	0.0717	-0.133	0.1373	-0.0105	-0.9991	-0.0379	-0.0214	4	6	1	0	5	0.0021	0.7083	0	0.0137
0.0124	0.0491	-0.2048	0.133	-0.0111	-0.9919	0.063	-0.1103	5	7	1	0	6	0.002	0.7083	0	0.0124
0.0108	0.0696	-0.2632	0.1413	-0.0111	-0.531	-0.8356	-0.1409	6	8	1	0	7	0.0016	0.75	0	0.0108
0.0123	0.0189	-0.3066	0.0831	-0.0216	0.0336	-0.9541	-0.2977	7	0	1	0	8	0.0027	0.2083	0	0.0144
0.0128	0.0654	0.0003	-0.0257	-0.0026	0.7498	-0.6593	-0.0552	1	10	2	1	1	0.0019	0.625	0	0.0128
0.0147	0.0686	0.0507	-0.0649	0.0004	0.9722	-0.227	-0.0574	9	11	2	1	2	0.0067	0.4	0	0.0208
0.0147	0.0605	0.1203	-0.1026	0.0056	0.9744	0.1824	0.1315	10	12	2	1	3	0.0073	0.625	0	0.0228
0.0143	0.0872	0.1796	-0.09	0.0165	0.2669	-0.8585	0.438	11	13	2	1	4	0.0061	0.48	0	0.0194
0.0128	0.0184	0.2283	-0.1575	0.058	-0.1817	0.1886	0.9651	12	0	2	1	5	0.01	0.05	0	0.01
