radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0457	0.0964	-0.0986	-0.1229	-0.1876	0.529	0.8276	0	2	1	0	1	0.0042	0.625	0	0.0117
0.0176	0.0535	0.0934	-0.0648	-0.0838	0.0954	-0.1824	0.9786	1	3	1	0	2	0.0015	0.375	0	0.0214
0.0107	0.0082	0.103	-0.0761	-0.0307	-0.1759	-0.0502	0.9831	2	4	1	0	3	0.0049	0.4063	0	0.0107
0.01	0.0087	0.0957	-0.087	-0.029	-0.7816	0.5794	-0.231	3	5	1	0	4	0.01	0.05	0	0.01
0.0115	0.0543	0.0826	-0.0774	-0.0263	0.5896	-0.0125	0.8076	4	6	1	0	5	0.001	0.4583	0	0.0115
0.0105	0.0476	0.1208	-0.0817	0.0131	0.636	0.1616	0.7546	5	7	1	0	6	0.0061	0.5	0	0.0105
0.0094	0.0431	0.1428	-0.0875	0.0493	0.632	-0.3711	0.6804	6	8	1	0	7	0.0031	0.325	0	0.0082
0.0125	0.0608	0.1813	-0.0975	0.0657	0.7634	-0.4591	0.4544	7	9	1	0	8	0.0056	0.2708	0	0.0134
0.01	0.0344	0.2226	-0.1062	0.107	0.863	-0.1209	0.4906	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0057	0.2434	-0.1286	0.0977	0.9312	-0.3585	-0.0664	9	11	1	0	10	0.0013	0.3333	0	0.0138
0.01	0.0249	0.2493	-0.116	0.089	0.9867	0.0488	0.1552	10	12	1	0	11	0.01	0.05	0	0.01
0.0085	0.0237	0.2682	-0.1238	0.1028	0.9161	-0.1662	0.3648	11	13	1	0	12	0.001	0.4167	0	0.0085
0.0099	0.043	0.2934	-0.1259	0.1093	0.5921	-0.7124	0.3766	12	14	1	0	13	0.0013	0.375	0	0.0099
0.0081	0.0577	0.3263	-0.1463	0.1133	0.9004	-0.3644	0.2379	13	15	1	0	14	0.0042	0.4688	0	0.0081
0.0089	0.0518	0.3777	-0.1622	0.1227	0.9721	-0.0805	-0.2204	14	16	1	0	15	0.01	0.05	0	0.01
0.0086	0.0189	0.4225	-0.1828	0.1259	0.9429	-0.3329	-0.0133	15	17	1	0	16	0.01	0.05	0	0.01
0.0083	0.0263	0.3863	-0.1707	0.1026	0.3484	-0.1373	-0.9273	16	0	1	0	17	0.01	0.05	0	0.01
0.0102	0.0257	0.093	-0.0661	-0.0108	-0.2819	0.6867	-0.67	5	19	3	1	1	0.0023	0.4583	0	0.0102
0.0094	0.0312	0.0859	-0.0529	-0.0297	0.1502	0.3534	-0.9233	18	20	3	1	2	0.0009	0.375	0	0.0094
0.0107	0.0308	0.0879	-0.0463	-0.0511	-0.9546	0.107	-0.2781	19	21	3	1	3	0.0032	0.225	0	0.016
0.0094	0.046	0.0642	-0.0285	-0.057	-0.9333	0.3526	0.0682	20	22	3	1	4	0.0094	0.4063	0	0.0094
0.0093	0.0135	0.0354	-0.0077	-0.0741	-0.4166	0.9049	-0.0871	21	23	3	1	5	0.0076	0.375	0	0.0093
0.0106	0.0171	0.0223	0.0133	-0.0561	0.2447	0.9133	-0.3255	22	24	3	1	6	0.0095	0.2917	0	0.0136
0.0107	0.0455	0.0159	0.017	-0.0708	-0.8157	0.4248	0.3926	23	25	3	1	7	0.0068	0.4688	0	0.0124
0.0077	0.0576	-0.0201	0.0335	-0.0716	-0.99	0.1173	-0.0782	24	26	3	1	8	0.0032	0.5	0	0.007
0.01	0.0089	-0.0738	0.0455	-0.0568	-0.9809	0.1419	0.1328	25	27	3	1	9	0.01	0.05	0	0.01
0.0105	0.0493	-0.0733	0.0088	-0.0496	-0.9474	-0.1877	0.259	26	28	3	1	10	0.0009	0.3333	0	0.015
0.01	0.039	-0.124	0.0136	-0.0463	-0.974	-0.1792	0.1385	27	29	3	1	11	0.01	0.05	0	0.01
0.0103	0.0096	-0.0833	0.0513	-0.0299	-0.4692	0.6896	0.5516	28	30	3	1	12	0.0055	0.275	0	0.0337
0.0098	0.0031	-0.0817	0.0622	-0.0284	-0.4775	0.8561	0.1977	29	31	3	1	13	0.01	0.05	0	0.01
0.0095	0.0416	-0.082	0.0665	-0.0344	-0.6142	-0.7389	-0.2772	30	32	3	1	14	0.0013	0.4167	0	0.0095
0.0073	0.05	-0.1079	0.0355	-0.0394	-0.0422	-0.9986	-0.0323	31	33	3	1	15	0.001	0.3333	0	0.0073
0.0094	0.0314	-0.116	-0.013	-0.0452	-0.1681	-0.9826	-0.0789	32	34	3	1	16	0.01	0.05	0	0.01
0.0101	0.0159	-0.1196	-0.0163	-0.0553	-0.9955	0.0757	0.0561	33	35	3	1	17	0.0024	0.25	0	0.0171
0.0084	0.0248	-0.1351	-0.022	-0.0502	-0.9956	0.0081	0.093	34	36	3	1	18	0.0009	0.3333	0	0.0084
0.0088	0.0237	-0.1605	-0.022	-0.0493	-0.7205	0.6471	0.2492	35	37	3	1	19	0.0007	0.375	0	0.0088
0.0091	0.0252	-0.1785	-0.014	-0.0384	-0.6228	0.4893	0.6105	36	38	3	1	20	0.01	0.05	0	0.01
0.0089	0.036	-0.1849	0.0002	-0.0428	-0.0575	0.9959	0.0701	37	39	3	1	21	0.0012	0.4583	0	0.0089
0.0088	0.0188	-0.1813	0.0337	-0.0434	0.3208	0.9371	-0.138	38	40	3	1	22	0.01	0.05	0	0.01
0.009	0.0413	-0.1859	0.0299	-0.0406	-0.8991	0.4171	-0.133	39	41	3	1	23	0.0009	0.4583	0	0.0092
