radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0288	0.0726	0.5049	-0.5127	-0.4282	0.0087	-0.9088	0.4172	0	2	1	0	1	0.0042	0.4583	0	0.0336
0.0143	0.0879	0.5211	-0.5746	-0.392	-0.3273	0.921	0.2112	1	3	1	0	2	0.0017	0.6667	0	0.0136
0.0133	0.0701	0.4918	-0.4916	-0.3774	-0.6434	0.6477	0.4081	2	4	1	0	3	0.0012	0.6667	0	0.0106
0.0121	0.0535	0.4466	-0.446	-0.3491	-0.7883	0.3314	0.5184	3	5	1	0	4	0.0015	0.4167	0	0.0121
0.0144	0.0407	0.3978	-0.42	-0.337	-0.8728	0.1705	0.4573	4	6	1	0	5	0.0014	0.3333	0	0.0148
0.0106	0.0425	0.373	-0.4027	-0.3118	-0.7473	0.4722	0.4676	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0128	0.3681	-0.4075	-0.3168	0.5138	0.8163	-0.2641	6	0	1	0	7	0.01	0.05	0	0.01
0.0115	0.1529	0.4407	-0.444	-0.3594	0.3946	-0.8689	-0.2988	4	9	2	1	1	0.0096	0.1286	1	0.019
0.0107	0.0282	0.4943	-0.5881	-0.3838	0.5191	-0.8124	-0.2654	8	10	2	1	2	0.0032	0.15	0	0.019
0.01	0.0599	0.5	-0.599	-0.3977	0.0338	0.4867	0.8729	9	11	2	1	3	0.0014	0.2917	0	0.0138
0.0077	0.0072	0.4962	-0.5594	-0.3582	-0.5625	0.4952	0.6621	10	12	2	1	4	0.01	0.05	0	0.01
0.0061	0.046	0.4944	-0.5571	-0.3556	0.6307	-0.1464	0.7621	11	13	2	1	5	0.01	0.05	0	0.01
0.0041	0.037	0.5233	-0.565	-0.3144	0.3075	-0.9354	-0.1748	12	0	2	1	6	0.0033	0.1	0	0.01
0.012	0.0542	0.4564	-0.4737	-0.3556	-0.6529	-0.7545	0.0669	3	15	92	1	1	0.002	0.5	0	0.012
0.0109	0.0749	0.4353	-0.509	-0.3566	0.3974	-0.9066	0.1418	14	16	92	1	2	0.0007	0.4583	0	0.0109
0.0109	0.003	0.4529	-0.5716	-0.3472	-0.3691	-0.902	-0.224	15	17	92	1	3	0.01	0.05	0	0.01
0.012	0.0423	0.4498	-0.594	-0.3446	0.9898	-0.0769	0.1198	16	18	92	1	4	0.0047	0.25	0	0.0327
0.0109	0.0179	0.4881	-0.5926	-0.339	0.2205	0.2873	-0.9321	17	0	92	1	5	0.01	0.05	0	0.01
0.0102	0.0199	0.3558	-0.3804	-0.3026	0.0709	0.9806	-0.1829	6	20	10	1	1	0.001	0.2917	1	0.0103
0.0102	0.0449	0.3572	-0.3608	-0.3062	-0.573	0.5038	0.6464	19	21	10	1	2	0.001	0.2917	0	0.0103
0.0102	0.0347	0.3388	-0.3388	-0.2797	0.175	0.936	0.3055	20	22	10	1	3	0.0038	0.225	0	0.0171
0.0102	0.0493	0.3461	-0.3065	-0.2778	0.396	0.9176	0.0338	21	23	10	1	4	0.0011	0.2917	0	0.0128
0.0102	0.0317	0.3635	-0.2604	-0.275	0.3154	0.944	-0.0972	22	24	10	1	5	0.0011	0.25	0	0.011
0.0102	0.0371	0.3714	-0.2303	-0.2788	0.0192	0.9863	0.1636	23	25	10	1	6	0.0009	0.25	0	0.0105
0.0102	0.0255	0.363	-0.1957	-0.2683	-0.1001	0.9675	0.2323	24	26	10	1	7	0.0013	0.2917	0	0.011
0.0102	0.0361	0.3538	-0.1737	-0.2603	-0.1336	0.7947	0.5921	25	27	10	1	8	0.001	0.3333	0	0.0106
0.0102	0.0264	0.3449	-0.1457	-0.2407	-0.3328	0.8159	0.4728	26	28	10	1	9	0.0041	0.375	0	0.0127
0.0102	0.0034	0.35	-0.1223	-0.2456	-0.4596	0.8445	-0.275	27	29	10	1	10	0.01	0.05	0	0.01
