radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0544	-0.0455	0.065	-0.0663	0.9308	-0.2395	0.2761	0	2	1	0	1	0.0038	0.5	0	0.0117
0.0123	0.0425	0.0069	0.0593	-0.0447	0.8116	-0.4896	0.3187	1	3	1	0	2	0.0012	0.2917	0	0.0131
0.0131	0.0216	0.0213	0.0258	-0.0208	0.6329	-0.6055	0.4826	2	4	1	0	3	0.0092	0.3125	0	0.0148
0.01	0.027	0.0411	0.0172	-0.0077	-0.073	-0.436	0.897	3	5	1	0	4	0.01	0.05	0	0.01
0.0087	0.0221	0.0433	-0.0028	-0.0126	0.4771	-0.8255	0.3014	4	6	1	0	5	0.0009	0.4167	0	0.0085
0.0087	0.0457	0.0445	-0.0283	-0.0084	0.5942	-0.7994	0.0893	5	7	1	0	6	0.0059	0.3125	0	0.0069
0.0092	0.0317	0.0565	-0.0607	-0.0076	-0.2389	-0.9665	-0.0938	6	8	1	0	7	0.0052	0.4688	0	0.0092
0.0086	0.0283	0.046	-0.0893	-0.006	-0.4605	-0.8822	0.0983	7	9	1	0	8	0.004	0.4063	0	0.0084
0.01	0.0265	0.0288	-0.1057	-0.0026	-0.8976	-0.4373	-0.0558	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0459	0.0377	-0.1061	0.0033	0.3486	-0.9278	-0.133	9	11	1	0	10	0.0011	0.375	0	0.0088
0.0132	0.042	0.0471	-0.151	0.0044	0.7076	-0.5288	0.4686	10	12	1	0	11	0.0013	0.3333	0	0.0154
0.01	0.0212	0.0667	-0.1844	0.0169	0.2579	-0.6727	0.6935	11	13	1	0	12	0.01	0.05	0	0.01
0.0114	0.0357	0.0812	-0.1737	0.0013	0.892	0.1818	0.4138	12	14	1	0	13	0.0014	0.375	0	0.0117
0.01	0.0046	0.1073	-0.1718	0.0017	0.8854	-0.4057	-0.227	13	15	1	0	14	0.01	0.05	0	0.01
0.0132	0.09	0.1342	-0.1528	-0.0034	0.3807	-0.243	0.8922	14	16	1	0	15	0.0126	0.12	0	0.0273
0.012	0.0425	0.1692	-0.1599	0.0649	0.9928	-0.1031	-0.0614	15	17	1	0	16	0.0019	0.375	0	0.0131
0.01	0.0141	0.2068	-0.1629	0.0692	0.6856	0.6549	0.318	16	18	1	0	17	0.01	0.05	0	0.01
0.01	0.0166	0.2165	-0.1536	0.0737	0.9927	-0.0679	-0.1001	17	0	1	0	18	0.01	0.05	0	0.01
0.0126	0.044	-0.0186	0.0691	-0.054	-0.1242	0.1684	0.9779	1	20	2	1	1	0.0038	0.4583	0	0.0126
