radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0529	-0.3051	0.2193	-0.8905	0.3234	-0.0587	0.9444	0	2	1	0	1	0.0023	0.9167	0	0.0137
0.0135	0.0548	-0.2942	0.2169	-0.8377	0.3579	-0.3221	0.8764	1	3	1	0	2	0.0018	0.875	0	0.0135
0.0152	0.0479	-0.2739	0.1943	-0.7906	0.2585	-0.1294	0.9573	2	4	1	0	3	0.0021	0.9167	0	0.0152
0.0147	0.0387	-0.2612	0.1893	-0.7444	0.4408	-0.3227	0.8376	3	5	1	0	4	0.0018	0.8333	0	0.0147
0.0136	0.042	-0.2458	0.1727	-0.7119	0.3668	-0.1316	0.9209	4	6	1	0	5	0.0014	0.8333	0	0.0136
0.0162	0.0357	-0.231	0.1699	-0.6723	0.1006	-0.2915	0.9513	5	7	1	0	6	0.0019	0.7917	0	0.0162
0.0155	0.0564	-0.2217	0.162	-0.6388	0.1915	-0.2456	0.9503	6	8	1	0	7	0.0023	0.7083	0	0.0155
0.0149	0.0402	-0.2165	0.1441	-0.5844	0.3456	-0.3086	0.8862	7	9	1	0	8	0.002	0.7917	0	0.0149
0.0164	0.0416	-0.1947	0.1409	-0.5472	0.1933	-0.3214	0.927	8	10	1	0	9	0.0021	0.8333	0	0.0164
0.0132	0.0383	-0.1981	0.124	-0.5037	0.4246	-0.0947	0.9004	9	11	1	0	10	0.0016	0.75	0	0.0132
0.0132	0.0581	-0.1782	0.1231	-0.4698	0.3975	-0.3378	0.8532	10	12	1	0	11	0.0019	0.7083	0	0.0132
0.0143	0.0375	-0.1553	0.1054	-0.4191	0.263	-0.4809	0.8364	11	13	1	0	12	0.0017	0.8333	0	0.0143
0.0145	0.0512	-0.1525	0.0915	-0.3822	0.5872	-0.0712	0.8063	12	14	1	0	13	0.0023	0.8333	0	0.0145
0.0126	0.0361	-0.122	0.0823	-0.3425	0.2396	-0.25	0.9381	13	15	1	0	14	0.0016	0.7917	0	0.0126
0.0132	0.0339	-0.108	0.0728	-0.31	0.2365	-0.1553	0.9591	14	16	1	0	15	0.0016	0.9167	0	0.0132
0.0119	0.0454	-0.0939	0.077	-0.2726	0.1965	-0.5431	0.8163	15	17	1	0	16	0.0015	0.7917	0	0.0119
0.0153	0.0436	-0.0895	0.0512	-0.2342	0.2833	0.0103	0.959	16	18	1	0	17	0.0022	0.75	0	0.0153
0.0139	0.032	-0.0627	0.0518	-0.1914	-0.0633	-0.4755	0.8775	17	19	1	0	18	0.0018	0.75	0	0.0139
