radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0917	-0.1842	0.0657	-0.1381	0.6698	-0.1968	0.716	0	2	1	0	1	0.0037	0.6563	0	0.0168
0.019	0.0756	-0.1295	0.0625	-0.0594	-0.0678	-0.677	0.7328	1	3	1	0	2	0.0028	0.7083	0	0.019
0.0198	0.0434	-0.1395	-0.0215	-0.0197	-0.6261	-0.2594	0.7353	2	4	1	0	3	0.0021	0.5	0	0.0198
0.0207	0.0634	-0.1641	-0.0304	0.0052	-0.9071	-0.1506	-0.393	3	5	1	0	4	0.0018	0.3333	0	0.0213
0.019	0.0924	-0.2454	-0.0396	-0.0087	-0.4127	0.1472	-0.8989	4	6	1	0	5	0.0056	0.25	0	0.0113
0.019	0.0072	-0.2813	-0.0401	-0.0934	-0.4019	0.0442	-0.9146	5	7	1	0	6	0.01	0.05	0	0.01
0.019	0.0416	-0.279	-0.0558	-0.0966	-0.6899	-0.3515	-0.6329	6	0	1	0	7	0.0037	0.125	0	0.01
0.0175	0.0951	-0.1292	-0.0355	-0.0088	0.9525	0.1281	0.2762	3	9	2	1	1	0.0036	0.5417	0	0.0175
0.0164	0.0503	-0.0377	-0.028	0.0152	0.8344	0.3609	-0.4167	8	10	2	1	2	0.0024	0.5417	0	0.0164
0.0168	0.064	0.0172	-0.0158	0.0148	0.7834	0.5167	-0.3453	9	11	2	1	3	0.0021	0.75	0	0.0168
0.0156	0.04	0.0694	0.0271	0.0014	0.9543	-0.283	0.0963	10	12	2	1	4	0.0016	0.625	0	0.014
0.0187	0.0425	0.1178	0.0195	-0.0084	0.7203	-0.5765	0.3858	11	13	2	1	5	0.0064	0.525	0	0.0255
0.0172	0.0543	0.1456	-0.008	0.0082	0.7044	-0.6878	0.1754	12	14	2	1	6	0.0024	0.5417	0	0.0172
0.0156	0.0392	0.2012	-0.0476	0.0179	-0.1235	-0.9013	0.4153	13	15	2	1	7	0.0022	0.7083	0	0.0156
0.0171	0.0773	0.1961	-0.0811	0.0313	0.906	-0.3231	-0.2734	14	16	2	1	8	0.0021	0.75	0	0.0171
0.0166	0.0409	0.2659	-0.1145	0.0068	0.9622	-0.1259	0.2415	15	0	2	1	9	0.0028	0.625	0	0.0166
0.0176	0.0764	-0.186	-0.0268	0.0174	-0.8664	0.1396	0.4795	4	18	10	1	1	0.0028	0.5833	1	0.0176
0.0176	0.0712	-0.2522	-0.0162	0.054	-0.9279	0.3467	0.1372	17	19	10	1	2	0.0028	0.5833	0	0.0176
0.0191	0.0721	-0.3156	0.0079	0.0431	-0.7824	0.6114	-0.1184	18	20	10	1	3	0.0032	0.5417	0	0.023
0.012	0.0579	-0.3649	0.0478	0.0439	-0.2371	0.8078	0.5397	19	21	10	1	4	0.0014	0.4167	0	0.012
0.011	0.0519	-0.3777	0.0907	0.0782	-0.0247	0.6192	0.7849	20	22	10	1	5	0.0012	0.4583	0	0.0108
0.0108	0.0038	-0.381	0.1236	0.1192	0.2526	0.4689	0.8463	21	23	10	1	6	0.01	0.05	0	0.01
0.0129	0.0271	-0.3805	0.1251	0.1203	-0.8378	-0.468	0.2812	22	0	10	1	7	0.0017	0.375	0	0.014
0.014	0.2777	0.1873	-0.0345	0.0116	-0.6797	0.6611	-0.3178	14	25	3	2	1	0.0019	0.5417	1	0.014
0.014	0.0375	-0.0014	0.1491	-0.0767	-0.3288	0.942	0.0671	24	26	3	2	2	0.0019	0.5417	0	0.014
0.014	0.0398	-0.0112	0.1834	-0.0777	0.1536	0.9735	-0.1694	25	27	3	2	3	0.0016	0.1667	0	0.0105
0.014	0.0262	-0.0114	0.2216	-0.0851	-0.1243	0.8498	0.5123	26	0	3	2	4	0.0021	0.3333	0	0.0117
0.0062	0.1389	-0.0386	-0.0074	0.0099	-0.2666	-0.9283	0.2592	8	0	11	2	1	0.0078	0.3111	0	0.016
0.0118	0.095	0.2545	-0.1214	0.019	-0.6326	-0.3849	0.672	16	30	4	2	1	0.0013	0.5	1	0.0145
0.0118	0.0367	0.1944	-0.158	0.0828	-0.7005	0.5861	0.4072	29	31	4	2	2	0.0013	0.5	0	0.0145
0.0118	0.0318	0.1673	-0.1429	0.1058	-0.7601	0.5653	0.3203	30	0	4	2	3	0.0018	0.5	0	0.0118
0.0142	0.0249	0.1426	0.0235	-0.0035	0.4991	0.8488	-0.1745	12	33	7	2	1	0.0042	0.5	1	0.0142
0.0142	0.0626	0.155	0.0446	-0.0078	0.3297	-0.3155	0.8898	32	0	7	2	2	0.0042	0.5	0	0.0142
0.0133	0.0624	0.1235	0.0406	-0.0323	-0.1128	0.7075	-0.6977	24	35	5	3	1	0.0027	0.5417	1	0.0137
0.0133	0.0612	0.1165	0.0847	-0.0758	-0.1313	0.9035	-0.4079	34	36	5	3	2	0.0027	0.5417	0	0.0137
0.0133	0.0401	0.1118	0.1502	-0.0939	-0.9624	0.1788	0.2047	35	37	5	3	3	0.0009	0.2917	0	0.0089
0.0133	0.0138	0.0714	0.1603	-0.0846	-0.6684	-0.1561	-0.7273	36	0	5	3	4	0.01	0.05	0	0.01
