radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0899	0.0333	-0.1601	-0.1968	0.1718	-0.5294	0.8308	0	2	1	0	1	0.0023	0.5	0	0.0123
0.0129	0.129	0.0336	-0.2052	-0.1365	-0.3936	0.7417	0.5431	1	3	1	0	2	0.0011	0.175	0	0.0129
0.01	0.0389	-0.0154	-0.1094	-0.0653	-0.4444	0.6646	0.6007	2	4	1	0	3	0.0012	0.2083	0	0.01
0.0134	0.0651	-0.0105	-0.0826	-0.0399	-0.0963	0.5792	0.8095	3	5	1	0	4	0.0067	0.325	0	0.0136
0.0109	0.0272	-0.0056	-0.0439	0.0074	0.3561	0.4441	0.8222	4	6	1	0	5	0.0041	0.35	0	0.0109
0.0097	0.0171	0.0078	-0.0377	0.0302	0.6788	0.4611	0.5715	5	7	1	0	6	0.0046	0.5625	0	0.0095
0.0143	0.0583	0.009	-0.0331	0.0286	-0.0542	0.9708	-0.2336	6	8	1	0	7	0.0017	0.375	0	0.0156
0.0143	0.032	0.0025	0.0099	-0.0012	-0.3622	0.7469	-0.5576	7	9	1	0	8	0.0077	0.3333	0	0.0189
0.0122	0.0196	0.0033	0.0297	-0.0282	-0.5809	0.0704	-0.8109	8	10	1	0	9	0.0054	0.4688	0	0.0122
0.01	0.0332	-0.0112	0.0251	-0.0417	-0.0827	-0.3485	-0.9337	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0628	-0.0008	0.012	-0.0448	-0.1921	0.9707	0.1445	10	12	1	0	11	0.0007	0.25	0	0.0068
0.01	0.0268	-0.0166	0.0698	-0.0337	-0.4335	0.7938	0.4265	11	13	1	0	12	0.01	0.05	0	0.01
0.014	0.0443	-0.022	0.079	-0.05	0.974	-0.015	0.2261	12	14	1	0	13	0.0014	0.3333	0	0.0184
0.0134	0.044	0.0257	0.0901	-0.0356	0.8375	-0.4441	0.3185	13	15	1	0	14	0.0032	0.15	0	0.021
0.01	0.0342	0.0624	0.0649	-0.0252	0.9794	-0.1329	0.1522	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0048	0.0658	0.0854	-0.0248	0.6444	0.7622	-0.0616	15	17	1	0	16	0.01	0.05	0	0.01
0.01	0.0048	0.0701	0.0902	-0.0255	-0.2817	0.5392	0.7937	16	0	1	0	17	0.01	0.05	0	0.01
0.0122	0.015	0.0222	-0.2081	-0.1277	-0.6344	-0.6961	0.3362	2	19	3	1	1	0.0025	0.4583	1	0.0143
0.0122	0.0452	0.0127	-0.2186	-0.1227	0.6187	0.1911	0.762	18	20	3	1	2	0.0025	0.4583	0	0.0143
0.0066	0.0412	0.0261	-0.2052	-0.0794	0.4938	-0.0992	0.8639	19	21	3	1	3	0.0035	0.4583	0	0.0061
0.0122	0.0292	0.0553	-0.2078	-0.0592	0.2614	0.9344	0.2421	20	0	3	1	4	0.0014	0.3333	0	0.0166
0.0101	0.0388	0.0451	-0.218	-0.1279	0.4787	-0.1483	0.8654	1	23	4	1	1	0.0026	0.5	0	0.0101
0.0101	0.0483	0.0671	-0.2221	-0.0946	0.0416	0.1221	0.9916	22	24	4	1	2	0.0015	0.2917	0	0.0098
0.0101	0.0024	0.0651	-0.2191	-0.0475	0.0964	-0.381	0.9195	23	25	4	1	3	0.01	0.05	0	0.01
0.0101	0.0237	0.0654	-0.22	-0.0454	0.2406	0.1027	0.9652	24	26	4	1	4	0.01	0.05	0	0.01
0.0101	0.0135	0.0711	-0.2176	-0.0225	-0.2015	-0.3738	0.9053	25	0	4	1	5	0.01	0.05	0	0.01
0.0127	0.0387	-0.0006	-0.0673	-0.0304	0.4859	0.8151	0.3154	4	28	9	1	1	0.0039	0.5	0	0.0136
0.0127	0.0754	0.0149	-0.0441	-0.016	0.3175	-0.3561	-0.8788	27	29	9	1	2	0.0052	0.175	0	0.0386
0.0127	0.009	0.0416	-0.0746	-0.0739	-0.0563	-0.9208	-0.3859	28	30	9	1	3	0.01	0.05	0	0.01
0.0127	0.0247	0.0411	-0.0829	-0.0773	-0.122	-0.4876	-0.8645	29	0	9	1	4	0.01	0.05	0	0.01
0.0188	0.0532	0.0118	0.0189	0.0049	0.5401	-0.5018	0.6756	8	32	14	1	1	0.001	0.4583	0	0.0188
0.0188	0.056	0.0509	-0.0055	0.0323	0.5862	-0.6049	0.5389	31	33	14	1	2	0.0034	0.25	0	0.0096
0.0188	0.0633	0.0836	-0.0386	0.0549	0.9649	-0.2602	-0.0357	32	34	14	1	3	0.0013	0.25	0	0.0234
0.0188	0.0335	0.1374	-0.0636	0.0387	0.9132	-0.1975	-0.3566	33	35	14	1	4	0.0013	0.3333	0	0.0171
0.0188	0.0136	0.1482	-0.0371	0.0211	-0.1429	-0.2459	-0.9587	34	36	14	1	5	0.003	0.15	0	0.01
0.0188	0.0238	0.1519	-0.0723	0.0013	0.9691	0.1252	0.2126	35	37	14	1	6	0.0029	0.125	0	0.01
0.0188	0.0262	0.1644	-0.055	0.0073	0.605	0.4905	-0.6272	36	0	14	1	7	0.0042	0.15	0	0.01
0.0131	0.054	-0.0201	0.0927	-0.047	-0.0247	0.9841	0.1759	13	39	18	1	1	0.0013	0.4583	1	0.0131
0.0131	0.0647	-0.0215	0.1458	-0.0375	-0.2338	-0.2548	0.9383	38	40	18	1	2	0.0013	0.4583	0	0.0131
0.0111	0.061	-0.0541	0.1384	0.0205	-0.1553	-0.0084	0.9878	39	41	18	1	3	0.0049	0.375	0	0.0103
0.0111	0.0489	-0.0801	0.1295	0.0667	-0.5913	-0.1509	0.7922	40	42	18	1	4	0.01	0.05	0	0.01
0.0116	0.0398	-0.0842	0.1491	0.1038	-0.3927	0.4118	0.8223	41	43	18	1	5	0.0013	0.4167	0	0.0116
0.0111	0.0724	-0.0995	0.1746	0.1276	-0.3958	0.6469	0.6518	42	44	18	1	6	0.01	0.05	0	0.01
0.0111	0.0381	-0.1322	0.1835	0.1885	-0.4673	0.3437	0.8146	43	45	18	1	7	0.0012	0.4167	0	0.0111
0.0111	0.0007	-0.1442	0.2137	0.1724	-0.5988	0.7731	0.2089	44	46	18	1	8	0.0008	0.2083	0	0.0068
0.0111	0.0401	-0.1496	0.2079	0.1713	-0.7901	0.565	0.2379	45	47	18	1	9	0.01	0.05	0	0.01
0.0111	0.0326	-0.156	0.2388	0.1718	-0.294	0.9546	0.049	46	48	18	1	10	0.01	0.05	0	0.01
0.0111	0.0215	-0.1535	0.2314	0.1725	0.1669	0.03	0.9855	47	0	18	1	11	0.01	0.05	0	0.01
0.0096	0.0177	0.077	-0.2231	-0.098	0.8367	-0.1179	-0.5348	23	50	8	2	1	0.0031	0.4167	1	0.0158
0.0096	0.0495	0.0905	-0.2318	-0.1121	-0.4374	-0.4497	0.7787	49	51	8	2	2	0.0039	0.3	0	0.0158
0.0096	0.0309	0.0836	-0.2491	-0.0702	-0.1665	-0.158	0.9733	50	52	8	2	3	0.01	0.05	0	0.01
0.0096	0.028	0.0743	-0.2427	-0.0689	-0.8087	0.4991	0.3112	51	0	8	2	4	0.01	0.05	0	0.01
0.0117	0.0588	0.0458	0.0112	0.0417	0.3686	0.5913	-0.7173	31	54	35	2	1	0.0032	0.4167	0	0.0108
0.0179	0.0397	0.0683	0.0519	-0.008	0.9867	-0.1615	-0.02	53	55	35	2	2	0.001	0.25	0	0.0226
0.0108	0.0087	0.106	0.0628	0.0084	0.9981	0.0319	0.0535	54	56	35	2	3	0.01	0.05	0	0.01
0.0108	0.0129	0.1147	0.0631	0.0088	0.7653	-0.0583	-0.641	55	0	35	2	4	0.01	0.05	0	0.01
0.0115	0.0772	-0.0304	0.1258	-0.013	0.3699	-0.072	-0.9263	39	58	21	2	1	0.0034	0.5	0	0.0115
0.0115	0.0091	-0.0058	0.123	-0.0847	0.2595	0.3018	-0.9174	57	59	21	2	2	0.01	0.05	0	0.01
0.0115	0.01	-0.0043	0.1257	-0.0929	-0.0567	-0.8087	-0.5855	58	0	21	2	3	0.01	0.05	0	0.01
0.0104	0.015	-0.0481	0.1421	0.0489	0.2043	0.1261	0.9708	40	61	36	2	1	0.0034	0.4167	1	0.0104
0.0104	0.047	-0.045	0.144	0.0635	-0.1802	-0.1522	0.9718	60	62	36	2	2	0.0034	0.4167	0	0.0104
0.0104	0.0158	-0.0518	0.1439	0.1056	0.8984	-0.3511	-0.2638	61	63	36	2	3	0.01	0.05	0	0.01
0.0104	0.0206	-0.0377	0.1383	0.1014	0.6177	-0.4918	0.6137	62	0	36	2	4	0.01	0.05	0	0.01
