radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0798	-0.1217	0.1057	-0.0944	0.1892	0.3468	0.9187	0	2	1	0	1	0.0045	0.8333	0	0.0222
0.0243	0.1623	-0.1069	0.1349	-0.0291	-0.8874	0.4452	0.1199	1	3	1	0	2	0.0037	0.7083	0	0.0243
0.0311	0.0713	-0.2534	0.1933	-0.0089	-0.8969	0.1809	0.4036	2	4	1	0	3	0.0037	0.875	0	0.0311
0.0227	0.1166	-0.3202	0.2315	-0.0274	-0.7929	-0.556	-0.2495	3	5	1	0	4	0.0098	0.5667	0	0.0314
0.0145	0.0402	-0.4135	0.1668	-0.0565	0.1132	0.1399	-0.9837	4	0	1	0	5	0.0061	0.8393	0	0.0145
0.0197	0.1157	-0.2084	0.1603	-0.0251	0.2858	-0.9003	-0.3283	2	7	2	1	1	0.003	0.5833	1	0.0198
0.0196	0.0513	-0.1753	0.0561	-0.0631	0.472	-0.8718	0.131	6	8	2	1	2	0.003	0.5833	0	0.0198
0.0156	0.0459	-0.1376	0.009	-0.0563	-0.1674	-0.9355	0.3111	7	9	2	1	3	0.0015	0.7083	0	0.0156
0.0152	0.0619	-0.1342	-0.0365	-0.0463	-0.1789	-0.9752	0.1306	8	10	2	1	4	0.0021	0.875	0	0.0152
0.0181	0.0746	-0.1488	-0.1044	-0.034	-0.9265	0.3186	-0.2001	9	11	2	1	5	0.0022	0.625	0	0.0183
0.0152	0.0441	-0.2118	-0.1013	-0.0486	-0.9373	-0.2724	0.2173	10	12	2	1	6	0.0019	0.5833	0	0.0141
0.0152	0.0418	-0.2655	-0.1117	-0.0545	-0.2688	-0.9561	0.117	11	0	2	1	7	0.0024	0.3333	0	0.0136
0.0226	0.198	-0.1067	0.129	-0.0055	0.8663	-0.4843	-0.1222	2	14	3	1	1	0.0109	0.45	0	0.0327
0.0208	0.0741	0.057	0.0314	-0.0252	0.2643	-0.9576	0.1147	13	15	3	1	2	0.0024	0.5833	0	0.0208
0.0169	0.09	0.0988	-0.0438	-0.0374	0.2125	-0.8865	0.4111	14	16	3	1	3	0.0024	0.75	0	0.0169
0.015	0.0676	0.1198	-0.1206	0.0027	0.6475	-0.7117	0.2723	15	17	3	1	4	0.0027	0.75	0	0.015
0.0214	0.065	0.1639	-0.1717	0.0195	0.983	0.1564	-0.0961	16	18	3	1	5	0.0023	0.75	0	0.0214
0.0198	0.0726	0.223	-0.1837	0.0308	0.9136	0.1117	0.3911	17	19	3	1	6	0.0028	0.625	0	0.0198
0.0227	0.055	0.3021	-0.1766	0.039	0.5579	-0.7334	0.3885	18	20	3	1	7	0.0076	0.65	0	0.028
0.0149	0.0759	0.3656	-0.2012	0.0746	0.4623	-0.8821	-0.09	19	21	3	1	8	0.002	0.6667	0	0.0149
0.0167	0.0689	0.3883	-0.2727	0.0635	0.3387	-0.9402	0.0368	20	22	3	1	9	0.0022	0.75	0	0.0167
0.0186	0.0442	0.435	-0.3354	0.0698	0.163	-0.8241	-0.5425	21	23	3	1	10	0.002	0.5	0	0.019
0.0198	0.0872	0.4467	-0.3644	0.0134	0.4781	-0.8681	-0.1332	22	24	3	1	11	0.0027	0.5833	0	0.0204
0.0136	0.0584	0.4881	-0.4352	-0.0186	0.3446	-0.911	-0.2265	23	0	3	1	12	0.0025	0.7917	0	0.0136
0.0177	0.1882	0.0395	0.0657	-0.0199	0.6187	0.7804	-0.0899	13	26	7	2	1	0.0115	0.47	0	0.0302
0.0177	0.0638	0.1807	0.205	-0.0608	0.3942	0.9114	0.1184	25	0	7	2	2	0.003	0.5833	0	0.0177
0.0143	0.1443	0.0986	-0.1194	0.0012	0.1075	-0.9355	-0.3366	16	28	5	2	1	0.0024	0.8333	0	0.0182
0.0182	0.0497	0.1235	-0.2548	-0.0547	-0.0432	-0.9991	0.0028	27	0	5	2	2	0.0023	0.5417	0	0.0209
