radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0282	0.0687	-0.284	0.2778	-0.1835	0.3899	-0.3045	0.869	0	2	1	0	1	0.0081	0.475	0	0.0185
0.0282	0.0871	-0.2318	0.287	-0.109	0.6738	-0.693	0.2564	1	3	1	0	2	0.0043	0.75	0	0.0282
0.0387	0.0964	-0.2157	0.2121	-0.0457	0.3653	-0.9296	0.0485	2	4	1	0	3	0.0058	0.7778	0	0.0387
0.0282	0.0429	-0.1823	0.1076	-0.0669	-0.8676	-0.4029	0.2915	3	0	1	0	4	0	0.02	0	0.0198
0.0138	0.1859	-0.1933	0.0775	-0.0775	-0.3251	-0.8924	-0.3131	4	6	2	1	1	0.0019	0.5	1	0.0136
0.0137	0.061	-0.2537	-0.0884	-0.1357	-0.6477	-0.6883	0.3267	5	7	2	1	2	0.0019	0.5	0	0.0136
0.0151	0.0159	-0.2895	-0.1336	-0.1128	-0.7347	-0.2876	0.6144	6	0	2	1	3	0.0022	0.3333	0	0.0168
0.0134	0.2175	-0.1604	0.1626	-0.0619	0.6716	0.7165	-0.1888	3	9	3	1	1	0.0025	0.5833	0	0.0133
0.0135	0.0372	-0.0149	0.3195	-0.1018	0.9031	0.4054	0.1414	8	0	3	1	2	0.0086	0.5	0	0.0135
0.0301	0.0985	-0.1802	0.2257	-0.0525	0.4074	-0.9063	0.1127	3	11	9	1	1	0.0215	0.2273	0	0.0669
0.0223	0.1054	-0.1115	0.1514	0.0065	-0.4469	-0.7435	0.4974	10	12	9	1	2	0.0039	0.4688	0	0.0223
0.0187	0.0858	-0.1732	0.0647	0.0458	0.5816	-0.8019	-0.1368	11	13	9	1	3	0.0023	0.75	0	0.0187
0.0239	0.0983	-0.1316	-0.0028	0.0364	-0.2474	-0.8795	-0.4066	12	14	9	1	4	0.0042	0.6875	0	0.022
0.0291	0.07	-0.1353	-0.0918	-0.0087	-0.2632	-0.6328	-0.7282	13	15	9	1	5	0.0045	0.75	0	0.0291
0.0303	0.118	-0.1469	-0.1192	-0.0572	0.9255	-0.3786	0.0079	14	16	9	1	6	0.0044	0.5938	0	0.0312
0.0292	0.1552	-0.0438	-0.1757	-0.037	0.9596	-0.0493	0.277	15	17	9	1	7	0.0097	0.3625	0	0.0427
