radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0671	-0.0375	0.0139	-0.2051	0.1495	0.248	0.9572	0	2	1	0	1	0.0033	0.75	0	0.0157
0.0192	0.0583	-0.0209	0.0317	-0.1391	-0.261	0.0212	0.9651	1	3	1	0	2	0.0027	0.6667	0	0.0192
0.0157	0.0487	-0.0285	0.0401	-0.07	0.3462	-0.8914	0.2924	2	4	1	0	3	0.0013	0.5	0	0.0124
0.0165	0.0873	-0.0024	-0.0101	-0.0519	-0.6194	-0.7777	0.1071	3	5	1	0	4	0.0023	0.625	0	0.0165
0.0166	0.0463	-0.0484	-0.069	-0.0319	-0.3186	-0.5864	0.7447	4	6	1	0	5	0.0015	0.5833	0	0.0166
0.0173	0.0377	-0.0544	-0.0816	0.0026	-0.0248	0.0107	0.9996	5	7	1	0	6	0.0013	0.4167	0	0.0173
0.0157	0.0687	-0.061	-0.0843	0.041	0.1577	-0.0516	0.9861	6	8	1	0	7	0.0046	0.275	0	0.0099
0.0157	0.0325	-0.0428	-0.0976	0.1041	0.3557	-0.174	0.9182	7	9	1	0	8	0.0012	0.4167	0	0.0113
0.0157	0.0338	-0.0362	-0.0985	0.1338	0.0914	0.1179	0.9888	8	10	1	0	9	0.0014	0.375	0	0.0121
0.0157	0.0206	-0.0242	-0.0994	0.1687	-0.0757	0.1531	0.9853	9	11	1	0	10	0.0056	0.4688	0	0.0096
0.0172	0.0004	0.0096	-0.2015	0.207	0.6398	0.3333	0.6925	10	0	1	0	11	0.0021	0.0833	0	0.1132
0.0121	0.1524	-0.0212	0.0234	-0.1945	0.4817	0.2226	0.8476	1	13	2	1	1	0.0031	0.5833	0	0.0121
0.0097	0.0527	0.0461	0.0528	-0.0616	0.4682	0.0988	0.8781	12	14	2	1	2	0.001	0.5417	0	0.0097
0.0097	0.0217	0.0691	0.0609	-0.0137	0.5279	-0.1814	0.8297	13	15	2	1	3	0.001	0.25	0	0.0081
0.0117	0.0383	0.072	0.0588	0.01	0.5628	0.4101	0.7177	14	16	2	1	4	0.0013	0.3333	0	0.0117
0.012	0.0203	0.0912	0.063	0.0478	0.4047	0.5634	0.7203	15	17	2	1	5	0.0012	0.5417	0	0.012
0.0102	0.042	0.0932	0.0677	0.0657	0.3665	0.1215	0.9224	16	18	2	1	6	0.0012	0.4583	0	0.0102
0.0135	0.0387	0.1056	0.0814	0.1045	0.4676	0.1566	0.87	17	19	2	1	7	0.001	0.375	0	0.0177
0.0121	0.0574	0.1116	0.0718	0.1518	0.446	0.3683	0.8158	18	20	2	1	8	0.0015	0.3333	0	0.0126
0.0097	0.05	0.1319	0.0978	0.2017	0.5387	0.073	0.8393	19	21	2	1	9	0.0053	0.3214	0	0.0094
0.0116	0.043	0.1491	0.1101	0.2442	0.267	0.233	0.9351	20	22	2	1	10	0.0009	0.3333	0	0.0123
0.01	0.0292	0.1529	0.1074	0.2783	-0.4712	-0.1296	0.8725	21	23	2	1	11	0.01	0.05	0	0.01
0.01	0.0204	0.1602	0.1109	0.2837	0.6008	0.3053	0.7388	22	24	2	1	12	0.01	0.05	0	0.01
0.01	0.0215	0.1724	0.1171	0.2988	0.8829	0.2814	0.3759	23	0	2	1	13	0.01	0.05	0	0.01
0.0119	0.0184	-0.0436	0.0524	-0.0635	-0.2291	0.8447	0.4838	2	26	3	1	1	0.0031	0.5	1	0.0119
0.0119	0.0863	-0.0478	0.0679	-0.0545	0.2697	0.3827	0.8837	25	27	3	1	2	0.0031	0.5	0	0.0119
0.0119	0.0391	-0.0248	0.1004	0.0219	0.9216	-0.3875	0.0224	26	28	3	1	3	0.0012	0.2083	0	0.0115
0.012	0.0147	-0.0034	0.0992	0.0553	0.7351	-0.4362	0.5191	27	0	3	1	4	0.0072	0.375	0	0.0121
0.014	0.0999	-0.0537	-0.0786	-0.0445	-0.1308	0.1441	-0.9809	5	30	5	1	1	0.0039	0.3333	0	0.0126
0.014	0.0405	-0.0624	-0.063	-0.1454	-0.5129	-0.1466	-0.8458	29	31	5	1	2	0.0014	0.4167	0	0.014
0.014	0.0164	-0.0847	-0.0716	-0.1822	0.6828	0.2593	-0.6831	30	0	5	1	3	0.0029	0.3333	0	0.0096
