radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0525	0.3997	-0.2358	-0.6322	-0.7072	0.4196	0.569	0	2	1	0	1	0.002	0.75	0	0.0119
0.0085	0.0833	0.3698	-0.2176	-0.5919	-0.546	0.5926	0.5923	1	3	1	0	2	0.0013	0.4583	0	0.0082
0.0085	0.0362	0.3241	-0.1695	-0.5418	-0.5827	0.4739	0.6602	2	4	1	0	3	0.0007	0.4583	0	0.0077
0.0085	0.0643	0.304	-0.1528	-0.5168	-0.5968	0.393	0.6995	3	5	1	0	4	0.0009	0.4583	0	0.0079
0.0085	0.0313	0.2659	-0.1292	-0.4711	-0.299	0.3232	0.8979	4	6	1	0	5	0.0007	0.3333	0	0.0062
0.0085	0.0564	0.2512	-0.114	-0.4494	-0.4431	0.4725	0.7618	5	7	1	0	6	0.0009	0.625	0	0.0083
0.0088	0.0264	0.2261	-0.0885	-0.4058	-0.4281	0.4626	0.7764	6	8	1	0	7	0.0009	0.4583	0	0.0088
0.0097	0.062	0.2128	-0.0757	-0.3865	-0.3795	0.3917	0.8382	7	9	1	0	8	0.0011	0.75	0	0.0097
0.0085	0.0422	0.187	-0.0564	-0.3341	-0.4201	0.2798	0.8633	8	10	1	0	9	0.001	0.5417	0	0.0085
0.0085	0.0352	0.1673	-0.0433	-0.2992	-0.4425	0.3446	0.8279	9	11	1	0	10	0.0007	0.5	0	0.0082
0.0085	0.0429	0.1531	-0.0318	-0.2691	-0.425	0.3971	0.8134	10	12	1	0	11	0.0009	0.7083	0	0.0085
0.0093	0.0203	0.133	-0.0166	-0.2344	-0.4711	0.3791	0.7964	11	13	1	0	12	0.0009	0.4583	0	0.0093
0.0085	0.0486	0.1234	-0.0105	-0.2175	-0.5437	0.3618	0.7573	12	14	1	0	13	0.0009	0.5417	0	0.0071
0.0085	0.0379	0.0984	0.0044	-0.1791	-0.4876	0.2384	0.8399	13	15	1	0	14	0.0007	0.3333	0	0.0066
0.0097	0.0251	0.0839	0.0184	-0.1461	-0.5331	0.2202	0.8169	14	16	1	0	15	0.0009	0.2917	0	0.0106
0.0085	0.0179	0.0649	0.0198	-0.13	-0.7289	0.5107	0.456	15	17	1	0	16	0.0057	0.5	0	0.0043
0.0089	0.027	0.0564	0.034	-0.123	-0.744	0.6552	-0.1312	16	18	1	0	17	0.01	0.05	0	0.01
0.0088	0.0054	0.057	0.0295	-0.1229	-0.7036	-0.6853	-0.1877	17	0	1	0	18	0.01	0.05	0	0.01
0.0081	0.0738	0.0619	0.0225	-0.1185	-0.3281	0.2723	0.9046	16	20	2	1	1	0.0013	0.5833	1	0.0099
0.0081	0.0493	0.0377	0.0426	-0.0517	-0.4967	0.1151	0.8603	19	21	2	1	2	0.0013	0.5833	0	0.0099
0.0081	0.0345	0.0201	0.0432	-0.0038	-0.6138	0.0154	0.7893	20	22	2	1	3	0.0009	0.5417	0	0.0089
0.008	0.0286	-0.0054	0.0529	0.0226	-0.2822	-0.044	0.9584	21	23	2	1	4	0.0013	0.4167	0	0.01
0.0081	0.0296	-0.0137	0.0501	0.0496	-0.8644	0.0194	0.5024	22	24	2	1	5	0.0012	0.5417	0	0.0094
0.008	0.0471	-0.03	0.052	0.0676	-0.3394	0.4609	0.82	23	25	2	1	6	0.0032	0.25	0	0.0161
0.0059	0.0361	-0.0542	0.066	0.1078	-0.295	0.4809	0.8256	24	26	2	1	7	0.0041	0.35	0	0.0053
0.0079	0.0175	-0.0708	0.0697	0.129	-0.495	-0.2978	0.8163	25	27	2	1	8	0.0012	0.25	0	0.0096
0.0078	0.0396	-0.0775	0.0659	0.1471	-0.7111	-0.4585	0.533	26	28	2	1	9	0.001	0.2917	0	0.0079
0.0079	0.0331	-0.104	0.0509	0.173	-0.7215	-0.4413	0.5335	27	29	2	1	10	0.0008	0.3333	0	0.0114
0.0079	0.035	-0.1298	0.0374	0.1891	-0.7096	-0.4184	0.567	28	30	2	1	11	0.0008	0.375	0	0.0086
0.0076	0.0361	-0.1549	0.0265	0.2113	-0.7541	-0.3998	0.5211	29	31	2	1	12	0.0008	0.3333	0	0.0076
0.0077	0.0366	-0.1825	0.0127	0.2298	-0.8097	-0.1782	0.5591	30	32	2	1	13	0.001	0.2917	0	0.0081
0.0078	0.0368	-0.2127	0.0087	0.2493	-0.8158	0.0589	0.5753	31	33	2	1	14	0.0008	0.4583	0	0.0084
0.0078	0.0302	-0.2393	0.0077	0.2737	-0.7122	-0.0692	0.6985	32	34	2	1	15	0.0008	0.4167	0	0.0084
0.0076	0.0363	-0.2622	0.0053	0.2934	-0.6675	-0.1161	0.7355	33	35	2	1	16	0.0009	0.3333	0	0.0087
0.0071	0.0358	-0.287	0.0005	0.3196	-0.6665	-0.0031	0.7455	34	36	2	1	17	0.0007	0.3333	0	0.0071
0.0074	0.0324	-0.3108	0.0009	0.3464	-0.6944	0.0054	0.7195	35	37	2	1	18	0.001	0.5417	0	0.0076
0.0076	0.0228	-0.3333	0.0029	0.3695	-0.7283	0.0114	0.6852	36	38	2	1	19	0.0008	0.4167	0	0.0082
0.0072	0.0479	-0.3498	0.0044	0.3855	-0.5552	-0.1777	0.8125	37	39	2	1	20	0.0007	0.2917	0	0.0077
0.0063	0.0458	-0.3845	0.0004	0.4192	-0.608	-0.197	0.7691	38	40	2	1	21	0.0028	0.375	0	0.0063
0.0053	0.0103	-0.4045	-0.0046	0.4612	-0.6101	-0.1086	0.7848	39	41	2	1	22	0.0041	0.5	0	0.0053
0.0071	0.0038	-0.4079	-0.005	0.4692	0.0115	0.0451	0.9989	40	0	2	1	23	0.0016	0.375	0	0.0082
0.0074	0.0546	-0.0977	0.062	0.1573	0.0065	0.4492	0.8934	27	43	3	2	1	0.0024	0.625	0	0.0096
