radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0787	0.0824	0.1534	-0.1219	-0.3356	-0.9339	0.1235	0	2	1	0	1	0.0018	0.5417	0	0.0127
0.0146	0.0682	0.0346	0.0785	-0.1017	0.0984	-0.9931	0.0637	1	3	1	0	2	0.0019	0.5	0	0.0146
0.0225	0.063	0.0445	0.0142	-0.0886	-0.0125	-0.9277	0.373	2	4	1	0	3	0.0024	0.6667	0	0.0226
0.0226	0.0779	0.0387	-0.0441	-0.0705	-0.7202	-0.2076	0.662	3	5	1	0	4	0.0021	0.6667	0	0.0228
0.0131	0.064	0.0015	-0.0629	-0.0014	-0.6649	0.1356	0.7345	4	6	1	0	5	0.002	0.75	0	0.0131
0.0176	0.0383	-0.0408	-0.0559	0.046	-0.4135	0.1097	0.9039	5	7	1	0	6	0.0023	0.875	0	0.0176
0.0144	0.0801	-0.0589	-0.0539	0.0805	-0.2734	0.2363	0.9324	6	8	1	0	7	0.0018	0.625	0	0.0144
0.0112	0.0459	-0.077	-0.0475	0.1648	-0.2311	0.5453	0.8058	7	9	1	0	8	0.0015	0.5833	0	0.0112
0.0101	0.0122	-0.0881	-0.0213	0.2006	-0.2839	0.583	0.7613	8	10	1	0	9	0.0033	0.75	0	0.0101
0.0101	0.0236	-0.0825	-0.0244	0.2079	-0.2252	-0.0093	-0.9743	9	0	1	0	10	0.0016	0.375	0	0.0071
0.0127	0.0762	0.022	0.0146	-0.0885	-0.9828	0.1323	-0.1292	3	12	2	1	1	0.0027	0.625	0	0.0128
0.0105	0.0725	-0.0527	0.0237	-0.1045	-0.8136	-0.5786	0.0572	11	0	2	1	2	0.0107	0.6042	0	0.0105
0.0114	0.1416	0.05	0.0689	-0.0987	0.5608	0.8264	0.0511	2	14	3	1	1	0.0019	0.2083	1	0.0114
0.0114	0.0655	0.1295	0.1859	-0.0915	0.5659	0.8244	-0.0118	13	15	3	1	2	0.0019	0.2083	0	0.0114
0.0114	0.0622	0.1739	0.25	-0.0899	0.812	-0.5739	-0.1068	14	16	3	1	3	0.0031	0.2	0	0.0209
0.009	0.1477	0.2293	0.2225	-0.0845	0.763	-0.6337	0.1272	15	17	3	1	4	0.0011	0.375	0	0.0111
0.0047	0.0122	0.345	0.1272	-0.0687	0.658	0.701	0.2749	16	0	3	1	5	0.0032	0.15	0	0.01
0.0095	0.0329	0.0552	0.0171	-0.0999	0.9896	-0.0157	-0.1433	2	19	4	1	1	0.0026	0.375	1	0.0095
0.0095	0.0868	0.0877	0.0166	-0.1046	0.8269	-0.0236	0.5618	18	20	4	1	2	0.0026	0.375	0	0.0095
0.0095	0.0112	0.1566	0.0097	-0.0619	-0.5689	-0.4876	0.6622	19	21	4	1	3	0.01	0.05	0	0.01
0.0095	0.0194	0.1503	0.0042	-0.0545	-0.1919	0.5095	0.8388	20	0	4	1	4	0.01	0.05	0	0.01
0.0126	0.0956	-0.0364	-0.0658	0.05	0.3999	-0.9133	-0.0769	5	23	5	1	1	0.0039	0.5	0	0.0126
0.0126	0.0375	-0.0078	-0.1605	0.0528	0.2901	-0.8851	-0.364	22	24	5	1	2	0.01	0.05	0	0.01
0.0126	0.0157	-0.0073	-0.1622	0.0346	0.0379	-0.129	-0.9909	23	0	5	1	3	0.01	0.05	0	0.01
0.0123	0.0356	-0.0733	-0.0441	0.0859	-0.8046	0.5108	-0.3027	7	26	6	1	1	0.0026	0.5417	1	0.0123
0.0123	0.0478	-0.102	-0.0259	0.0751	-0.9495	-0.2953	-0.1064	25	27	6	1	2	0.0026	0.5417	0	0.0123
0.0123	0.0297	-0.1359	-0.0485	0.0665	-0.3133	-0.6932	0.6491	26	0	6	1	3	0.0016	0.2917	0	0.0113
0.0092	0.1046	-0.0794	-0.0551	0.1397	-0.8513	0.2247	-0.4741	8	29	7	1	1	0.0012	0.4167	0	0.0101
0.0095	0.0296	-0.171	-0.0322	0.091	-0.3777	0.3162	-0.8703	28	30	7	1	2	0.001	0.4583	0	0.0104
0.0079	0.0234	-0.1877	-0.0267	0.0668	-0.4879	0.3611	-0.7947	29	31	7	1	3	0.0048	0.7083	0	0.0079
0.0081	0.0128	-0.2053	-0.0202	0.0542	-0.5832	0.7313	-0.3536	30	0	7	1	4	0.01	0.05	0	0.01
0.01	0.0681	-0.0804	-0.0163	0.1884	0.9178	-0.3749	-0.1311	7	0	8	1	1	0.01	0.05	0	0.01
0.0071	0.039	0.1011	0.1244	-0.0977	0.8419	-0.4819	-0.2427	13	34	9	2	1	0.0025	0.4583	1	0.0071
0.0071	0.0553	0.1339	0.1056	-0.1072	0.8194	-0.4873	0.3019	33	35	9	2	2	0.0025	0.4583	0	0.0071
0.0098	0.0275	0.167	0.0807	-0.0905	-0.1579	-0.906	0.3926	34	36	9	2	3	0.0009	0.375	0	0.0119
0.0092	0.0242	0.1821	0.067	-0.085	0.4999	-0.866	0.0074	35	37	9	2	4	0.001	0.2083	0	0.0118
0.0071	0.0516	0.1906	0.0355	-0.079	0.9571	-0.2661	0.1149	36	38	9	2	5	0.0037	0.275	0	0.0041
0.0078	0.0556	0.2384	0.0189	-0.0739	0.8667	-0.4956	0.0566	37	0	9	2	6	0.01	0.05	0	0.01
0.0106	0.0592	0.1356	0.2131	-0.0869	-0.5591	0.8262	-0.0692	14	40	17	2	1	0.002	0.375	0	0.0095
0.0106	0.0861	0.0948	0.2638	-0.0882	0.2017	0.9749	-0.0945	39	0	17	2	2	0.0013	0.4583	0	0.0106
0.0088	0.0265	-0.128	-0.0361	0.1197	-0.2099	0.7188	0.6628	28	42	13	2	1	0.0031	0.5	1	0.0089
0.0087	0.0519	-0.1336	-0.0171	0.1373	-0.4393	0.2753	0.8552	41	43	13	2	2	0.0031	0.5	0	0.0089
0.0083	0.0349	-0.1548	0.0075	0.1737	-0.7934	0.4445	0.416	42	44	13	2	3	0.003	0.275	0	0.0136
0.0055	0.018	-0.1847	0.0199	0.1841	-0.8662	0.495	0.0685	43	45	13	2	4	0.0037	0.5417	0	0.0055
0.0061	0.0005	-0.2013	0.0276	0.1858	-0.7613	0.5765	-0.2968	44	0	13	2	5	0.0018	0.2917	0	0.0066
