radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0699	0.9239	-0.322	-0.7222	-0.9231	-0.0006	0.3845	0	2	1	0	1	0.0025	0.5833	0	0.0174
0.015	0.0589	0.8649	-0.3172	-0.6818	-0.9308	0.0682	0.3592	1	3	1	0	2	0.0018	0.625	0	0.015
0.013	0.06	0.8051	-0.3259	-0.6527	-0.9049	0.4146	0.0965	2	4	1	0	3	0.0016	0.7083	0	0.013
0.0167	0.076	0.7612	-0.3019	-0.6294	-0.767	0.4233	0.4821	3	5	1	0	4	0.0024	0.5833	0	0.0167
0.0176	0.0415	0.689	-0.2747	-0.5954	-0.3588	0.9129	0.1946	4	6	1	0	5	0.0021	0.375	0	0.019
0.0173	0.0403	0.6726	-0.2543	-0.5843	-0.3751	0.1868	0.908	5	7	1	0	6	0.0015	0.3333	0	0.0192
0.0138	0.063	0.6433	-0.2296	-0.5597	-0.7179	-0.1175	0.6861	6	8	1	0	7	0.002	0.6667	0	0.0138
0.0144	0.0384	0.6037	-0.2161	-0.5112	-0.8132	0.0742	0.5773	7	9	1	0	8	0.0017	0.4583	0	0.0144
0.0129	0.0292	0.5802	-0.2084	-0.4879	-0.4874	0.629	0.6056	8	10	1	0	9	0.0016	0.5	0	0.0129
0.012	0.0055	0.564	-0.186	-0.479	-0.0624	0.9011	0.4292	9	11	1	0	10	0.0058	0.8333	0	0.012
0.0149	0.0352	0.5694	-0.1748	-0.468	-0.085	0.8357	-0.5426	10	0	1	0	11	0.0025	0.2083	0	0.019
0.0134	0.0563	0.574	-0.2271	-0.4852	-0.6821	0.2093	0.7006	8	13	5	1	1	0.002	0.25	0	0.0198
0.0111	0.0525	0.5407	-0.2169	-0.442	-0.363	0.5693	0.7377	12	14	5	1	2	0.0011	0.375	0	0.0111
0.0135	0.032	0.5099	-0.1807	-0.411	-0.6282	-0.2932	0.7207	13	15	5	1	3	0.005	0.325	0	0.0185
0.0134	0.035	0.5	-0.18	-0.4001	-0.7563	0.6469	-0.0974	14	16	5	1	4	0.0051	0.325	0	0.0197
0.0133	0.0492	0.4733	-0.1672	-0.3949	-0.7678	0.4318	0.4733	15	17	5	1	5	0.0015	0.4583	0	0.0135
0.0115	0.0341	0.4407	-0.1639	-0.3755	-0.5205	-0.3231	0.7904	16	18	5	1	6	0.0012	0.2083	0	0.0115
