radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.2277	-0.0655	-0.1438	-0.0313	0.0488	0.9988	0.0034	0	2	1	0	1	0.0293	0.05	0	0.0958
0.0119	0.0213	0.0186	0.1385	-0.0308	0.5508	-0.73	0.4047	1	3	1	0	2	0.0059	0.5938	0	0.0105
0.0103	0.0841	0.0274	0.1223	-0.0259	-0.1795	-0.929	0.3237	2	4	1	0	3	0.0014	0.625	0	0.0088
0.0094	0.0423	0.0175	0.0443	-0.0001	0.0888	-0.9792	0.1824	3	5	1	0	4	0.0009	0.375	0	0.0094
0.0147	0.0386	0.0178	0.0012	-0.0006	-0.4336	-0.8273	0.3571	4	6	1	0	5	0.0014	0.15	0	0.025
0.0065	0.0234	0.0291	-0.0207	0.0229	0.1131	-0.8334	0.541	5	7	1	0	6	0.0064	0.4167	0	0.0063
0.0076	0.02	0.0324	-0.033	0.0249	0.9919	-0.125	-0.0206	6	8	1	0	7	0.01	0.05	0	0.01
0.0068	0.019	0.0329	-0.0288	0.0326	0.441	0.8091	0.3884	7	0	1	0	8	0.01	0.05	0	0.01
0.012	0.0888	-0.0852	-0.0795	-0.0322	-0.2352	-0.9719	-0.0129	1	10	6	1	1	0.0035	0.3958	1	0.0108
0.012	0.1568	-0.1061	-0.1658	-0.0334	0.0855	0.9941	-0.0671	9	11	6	1	2	0.0035	0.3958	0	0.0108
0.012	0.0608	-0.0892	-0.0088	-0.0484	0.7957	-0.2626	0.5458	10	12	6	1	3	0.0012	0.5	0	0.012
0.0141	0.0978	-0.0284	-0.0252	-0.019	0.1098	-0.8825	0.4572	11	13	6	1	4	0.0009	0.2813	0	0.0148
0.012	0.0662	-0.0256	-0.118	0.0023	-0.1536	-0.9379	0.3111	12	14	6	1	5	0.0025	0.175	0	0.0065
0.0131	0.032	-0.0279	-0.1803	0.0222	0.0148	-0.9147	0.4039	13	15	6	1	6	0.001	0.2917	0	0.0131
0.012	0.0013	-0.0219	-0.2004	0.0454	0.3988	-0.7794	0.4831	14	16	6	1	7	0.01	0.05	0	0.01
0.012	0.0541	-0.0238	-0.2019	0.0387	-0.1579	-0.9818	0.1057	15	17	6	1	8	0.0012	0.2917	0	0.0103
0.0158	0.0603	-0.0361	-0.2539	0.0507	0.3176	-0.8866	0.3363	16	18	6	1	9	0.0018	0.2	0	0.0264
0.012	0.0617	-0.0206	-0.3129	0.0567	0.3562	-0.899	0.2547	17	19	6	1	10	0.01	0.05	0	0.01
0.012	0.0038	0.0235	-0.3445	0.0793	0.6654	-0.694	0.2751	18	20	6	1	11	0.001	0.2917	0	0.0084
0.0129	0.0534	0.0349	-0.3301	0.0732	0.8994	-0.4203	0.12	19	21	6	1	12	0.008	0.275	0	0.0129
0.012	0.0416	0.0784	-0.3422	0.0714	0.9453	0.2804	-0.1665	20	22	6	1	13	0.01	0.05	0	0.01
0.012	0.0288	0.1108	-0.3565	0.0842	0.9768	-0.1413	0.1608	21	0	6	1	14	0.01	0.05	0	0.01
0.0049	0.0657	0.013	0.0992	-0.0209	-0.9006	-0.0817	-0.427	3	0	2	1	1	0.0034	0.375	0	0.0092
0.0118	0.0697	0.0074	-0.0428	0.0263	0.2756	-0.9507	0.1424	5	25	3	1	1	0.001	0.3333	0	0.0118
0.01	0.0215	0.031	-0.1097	0.0448	-0.043	-0.9977	-0.0532	24	26	3	1	2	0.01	0.05	0	0.01
0.0078	0.047	0.0269	-0.1301	0.0458	-0.0966	-0.941	0.3243	25	27	3	1	3	0.0012	0.2917	0	0.0078
0.0076	0.0247	0.0242	-0.173	0.0639	-0.2354	-0.8165	0.5271	26	28	3	1	4	0.01	0.05	0	0.01
0.0061	0.0315	0.0181	-0.1947	0.0736	-0.2455	-0.8699	0.4279	27	29	3	1	5	0.01	0.05	0	0.01
0.0043	0.0023	0.0232	-0.2053	0.0634	0.2322	-0.8477	-0.4769	28	0	3	1	6	0.01	0.05	0	0.01
0.0061	0.0758	-0.086	-0.0616	-0.0359	0.8422	0.3367	0.421	10	31	7	2	1	0.0009	0.3333	0	0.0064
0.0025	0.0094	-0.022	-0.0426	-0.0074	0.9962	-0.0142	0.0854	30	0	7	2	2	0.01	0.05	0	0.01
0.0079	0.1005	-0.0016	-0.3533	0.0805	0.7577	0.641	0.1225	18	33	4	2	1	0.0017	0.375	0	0.0079
0.0069	0.0388	0.0656	-0.2904	0.0879	-0.1214	0.9871	-0.1047	32	34	4	2	2	0.0007	0.2917	0	0.0069
0.0069	0.0286	0.0631	-0.2515	0.0878	0.3353	0.8825	-0.3297	33	35	4	2	3	0.0007	0.2917	0	0.0071
0.0061	0.0004	0.0766	-0.2295	0.0779	0.5795	0.7501	-0.3186	34	36	4	2	4	0.01	0.05	0	0.01
0.0054	0.0134	0.0768	-0.2292	0.0777	0.0012	0.9837	-0.1801	35	37	4	2	5	0.01	0.05	0	0.01
0.0044	0.0222	0.0762	-0.2161	0.0747	0.2	0.9368	-0.2872	36	0	4	2	6	0.0008	0.15	0	0.01
0.0078	0.0112	-0.0203	-0.2251	0.0508	0.9582	-0.2066	0.1979	16	39	5	2	1	0.0013	0.3333	0	0.0075
0.0103	0.1107	-0.005	-0.2337	0.0559	0.7194	0.6423	0.2646	38	40	5	2	2	0.0013	0.2917	0	0.013
0.0073	0.0083	0.072	-0.156	0.0726	0.9724	0.2167	-0.0864	39	41	5	2	3	0.01	0.05	0	0.01
0.0058	0.0166	0.0802	-0.1545	0.0729	-0.0047	0.9783	0.2073	40	42	5	2	4	0.01	0.05	0	0.01
0.0043	0.0051	0.0825	-0.1411	0.0751	0.071	-0.3178	0.9455	41	0	5	2	5	0.0002	0.125	0	0.01
