radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0277	0.3024	-0.2111	0.0589	-0.3624	0.9955	-0.0057	0.0949	0	2	1	0	1	0.002	0.0152	0	0.3179
0.0166	0.033	0.1561	-0.0473	-0.0554	0.976	0.0787	-0.2028	1	3	1	0	2	0.0011	0.4167	0	0.0166
0.0139	0.0413	0.1555	-0.0848	-0.0205	0.8529	-0.4742	0.2184	2	4	1	0	3	0.0035	0.3	0	0.0089
0.0149	0.0414	0.1974	-0.0871	-0.0231	0.9479	-0.3035	0.0969	3	5	1	0	4	0.0013	0.2917	0	0.0149
0.0232	0.0157	0.1914	-0.0432	-0.0179	0.7237	0.5714	0.3869	4	6	1	0	5	0.0041	0.3	0	0.0288
0.0115	0.0586	0.1983	-0.0367	0.0012	-0.4074	0.9129	0.0263	5	7	1	0	6	0.001	0.4583	0	0.0103
0.0103	0.0112	0.1646	-0.0034	-0.0057	-0.9004	0.4351	0.002	6	8	1	0	7	0.0073	0.625	0	0.0082
0.0095	0.023	0.1533	0.0028	0.0024	-0.8616	-0.5049	-0.0523	7	9	1	0	8	0.0009	0.3333	0	0.0086
0.0088	0.024	0.1409	-0.0175	-0.0108	-0.8611	-0.4718	-0.1893	8	10	1	0	9	0.0048	0.375	0	0.0088
0.0095	0.0221	0.1412	-0.0276	-0.0039	0.3003	-0.837	-0.4574	9	11	1	0	10	0.0099	0.4583	0	0.0095
0.0083	0.0268	0.1461	-0.0287	-0.0168	0.9948	0.1011	0.0144	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0024	0.1502	-0.0374	-0.0067	0.5459	-0.5245	0.6534	11	13	1	0	12	0.01	0.05	0	0.01
0.0083	0.021	0.1515	-0.0386	-0.0051	0.9544	0.1333	-0.2671	12	0	1	0	13	0.01	0.05	0	0.01
0.0084	0.2118	0.1158	-0.0214	-0.0136	-0.9728	-0.2029	-0.1121	9	15	2	1	1	0.0023	0.6667	0	0.0124
0.0083	0.0377	-0.0898	-0.0642	-0.0222	-0.9239	-0.3813	0.0317	14	16	2	1	2	0.0016	0.4583	0	0.0114
0.0082	0.0392	-0.1254	-0.0766	-0.0216	-0.9319	-0.3592	-0.0502	15	17	2	1	3	0.0057	0.3	0	0.0253
0.0082	0.0366	-0.1599	-0.1016	-0.0176	-0.9339	-0.2882	-0.2117	16	18	2	1	4	0.0067	0.4375	0	0.0089
0.0069	0.0069	-0.1908	-0.113	-0.0208	-0.3614	-0.9293	0.0761	17	19	2	1	5	0.004	0.5313	0	0.0069
0.0071	0.0342	-0.2032	-0.1056	-0.0202	-0.7565	-0.5417	-0.3664	18	0	2	1	6	0.0054	0.4167	0	0.0073
0.0124	0.3222	-0.2018	0.0611	-0.3338	-0.1362	0.0832	0.9872	1	21	3	1	1	0.002	0.375	1	0.0124
0.0121	0.108	-0.2456	0.0879	-0.0158	0.2594	-0.9645	-0.0484	20	22	3	1	2	0.002	0.375	0	0.0124
0.0105	0.0252	-0.2209	-0.0165	-0.0188	-0.0358	-0.9846	-0.1712	21	23	3	1	3	0.0012	0.3333	0	0.0107
0.01	0.055	-0.2083	-0.0448	-0.0201	-0.2767	-0.9514	0.1351	22	24	3	1	4	0.0068	0.4375	0	0.0105
0.0054	0.0106	-0.2477	-0.0895	-0.0208	-0.2892	-0.9563	-0.042	23	25	3	1	5	0.0048	0.5417	0	0.0052
0.0062	0.0271	-0.2538	-0.0935	-0.0178	-0.9052	-0.4229	-0.0415	24	0	3	1	6	0.01	0.05	0	0.01
0.0095	0.0776	0.1011	-0.0295	-0.0168	-0.9977	-0.005	-0.0679	9	27	11	1	1	0.0011	0.375	1	0.0091
0.0095	0.0531	0.0237	-0.0299	-0.0221	0.872	0.3326	0.3592	26	28	11	1	2	0.0011	0.375	0	0.0091
