radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0781	-0.2586	-0.0628	-0.1991	-0.6782	-0.1145	0.7259	0	2	1	0	1	0.0032	0.4167	0	0.0244
0.0122	0.0499	-0.3081	-0.0839	-0.1463	0.8805	0.1056	0.4621	1	3	1	0	2	0.0014	0.3333	0	0.0107
0.0121	0.01	-0.27	-0.0694	-0.1109	0.9331	0.2579	0.2507	2	4	1	0	3	0.0055	0.5	0	0.011
0.0125	0.0479	-0.254	-0.0763	-0.1132	0.7909	0.2923	0.5377	3	5	1	0	4	0.0014	0.2917	0	0.0125
0.012	0.0389	-0.2138	-0.0624	-0.0925	0.8885	0.2194	0.4031	4	6	1	0	5	0.0012	0.2917	0	0.0115
0.0118	0.059	-0.1813	-0.0498	-0.0763	0.7222	0.2988	0.6238	5	7	1	0	6	0.0032	0.2708	0	0.0111
0.0115	0.0029	-0.1506	-0.0461	-0.0695	0.9401	-0.0999	-0.3259	6	8	1	0	7	0.01	0.05	0	0.01
0.0191	0.0823	-0.1369	-0.0217	-0.068	0.6967	-0.3673	0.6162	7	9	1	0	8	0.0013	0.375	0	0.0226
0.011	0.03	-0.0742	-0.0283	-0.0247	0.9768	-0.2027	0.0687	8	10	1	0	9	0.01	0.05	0	0.01
0.018	0.0541	-0.0615	-0.0307	-0.0085	-0.4844	-0.7966	-0.3617	9	11	1	0	10	0.0051	0.225	0	0.0231
0.011	0.0005	-0.0733	-0.0776	-0.003	-0.6483	-0.7142	0.2637	10	12	1	0	11	0.01	0.05	0	0.01
0.011	0.0216	-0.0744	-0.0793	-0.002	-0.8765	0.4634	-0.1306	11	13	1	0	12	0.01	0.05	0	0.01
0.011	0.0261	-0.0933	-0.0693	-0.0048	0.3836	0.1515	-0.911	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0697	-0.1332	-0.0437	-0.0484	-0.8663	-0.4992	0.0148	8	15	5	1	1	0.01	0.05	1	0.01
0.01	0.0345	-0.1936	-0.0784	-0.0474	0.892	0.446	-0.0733	14	16	5	1	2	0.01	0.05	0	0.01
0.01	0.0405	-0.1629	-0.0631	-0.0499	0.7179	0.4906	0.4939	15	17	5	1	3	0.01	0.05	0	0.01
0.01	0.0247	-0.1338	-0.0432	-0.0299	0.6647	-0.184	0.7241	16	0	5	1	4	0.01	0.05	0	0.01
0.0112	0.1113	-0.1249	-0.0094	-0.052	0.7923	0.2134	0.5716	8	19	7	1	1	0.0025	0.3333	0	0.0112
0.0122	0.0321	-0.033	0.0159	0.0053	0.8601	0.0104	0.51	18	20	7	1	2	0.0009	0.4167	0	0.0122
0.0131	0.0547	0	0.0176	-0	0.8902	0.3827	0.2472	19	21	7	1	3	0.0015	0.2083	0	0.0154
0.0128	0.0289	0.0459	0.0406	0.0071	0.7819	0.6035	-0.1564	20	22	7	1	4	0.001	0.375	0	0.0133
0.0114	0.0209	0.0757	0.0392	0.016	0.8686	-0.018	-0.4952	21	23	7	1	5	0.0067	0.375	0	0.0114
0.0091	0.0427	0.0914	0.0474	0.0154	0.4756	-0.5971	0.646	22	24	7	1	6	0.0049	0.4063	0	0.0091
0.0091	0.0344	0.1173	0.0448	0.0355	0.5557	0.1351	0.8203	23	25	7	1	7	0.0058	0.35	0	0.0081
0.0091	0.0455	0.143	0.0453	0.0577	0.7417	0.405	0.5347	24	26	7	1	8	0.0029	0.35	0	0.0069
0.0101	0.0306	0.1801	0.0661	0.0678	0.8971	0.3499	0.2699	25	27	7	1	9	0.0055	0.375	0	0.0101
0.0108	0.0511	0.208	0.0657	0.0866	0.9213	0.2894	0.2597	26	28	7	1	10	0.0058	0.3333	0	0.0112
0.01	0.0409	0.2546	0.0666	0.0836	0.9641	-0.2177	0.1519	27	29	7	1	11	0.01	0.05	0	0.01
0.0103	0.0371	0.2738	0.0753	0.1091	0.7802	0.2823	0.5582	28	30	7	1	12	0.0012	0.2917	0	0.0111
0.0096	0.0048	0.2706	0.0632	0.1198	0.3219	-0.7295	0.6034	29	0	7	1	13	0.01	0.05	0	0.01
0.0038	0.0674	-0.0351	0.0034	0.0134	0.5002	-0.7061	0.5012	18	32	9	2	1	0.0058	0.175	1	0.0215
0.0038	0.0467	0.0003	-0.0254	0.0363	0.893	0.1625	0.4197	31	33	9	2	2	0.0073	0.225	0	0.0215
0.0051	0.0515	0.0477	-0.0299	0.0765	-0.8662	-0.4965	-0.0558	32	0	9	2	3	0.0076	0.15	0	0.0187
0.0108	0.0153	0.0522	0.0304	0.0118	0.3746	-0.8478	0.3753	21	35	13	2	1	0.0024	0.4167	1	0.0108
0.0108	0.0661	0.058	0.0175	0.0175	0.2395	0.3232	-0.9155	34	36	13	2	2	0.0024	0.4167	0	0.0108
0.0108	0.0265	0.0734	0.0463	-0.0283	0.0147	0.8924	-0.4509	35	37	13	2	3	0.01	0.05	0	0.01
0.0108	0.017	0.0837	0.0438	-0.0417	0.5061	0.2371	-0.8293	36	38	13	2	4	0.01	0.05	0	0.01
0.0108	0.0261	0.0923	0.0478	-0.0557	0.6905	0.5901	-0.4183	37	0	13	2	5	0.01	0.05	0	0.01
0.0157	0.0269	0.0837	0.0553	-0.0541	-0.7307	0.6761	0.0949	37	40	26	3	1	0.0034	0.5	1	0.0157
0.0157	0.0408	0.064	0.0735	-0.0515	0.3435	-0.8324	-0.4348	39	41	26	3	2	0.0034	0.5	0	0.0157
