radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0543	0.2258	0.1904	-0.7194	-0.3397	0.0756	0.9375	0	2	1	0	1	0.0032	0.8333	0	0.0171
0.0191	0.0675	0.2215	0.1987	-0.6646	-0.2057	-0.1907	0.9599	1	3	1	0	2	0.0022	0.75	0	0.0191
0.0187	0.0762	0.2069	0.1856	-0.6006	-0.6526	-0.312	0.6905	2	4	1	0	3	0.003	0.9167	0	0.0187
0.0161	0.1159	0.1584	0.1712	-0.5396	-0.2239	-0.6355	0.7389	3	5	1	0	4	0.0035	0.6875	0	0.0173
0.0136	0.0739	0.1347	0.0954	-0.4545	-0.2053	-0.452	0.8681	4	6	1	0	5	0.0019	0.7917	0	0.0136
0.0152	0.0437	0.1185	0.059	-0.3916	-0.1211	-0.3488	0.9294	5	7	1	0	6	0.0021	0.7917	0	0.0152
0.0128	0.0549	0.1099	0.0462	-0.3511	-0.3182	-0.4298	0.845	6	8	1	0	7	0.0017	0.8333	0	0.0128
0.0145	0.0657	0.0909	0.0242	-0.3047	-0.2737	-0.2637	0.925	7	9	1	0	8	0.002	0.7917	0	0.0145
0.0147	0.067	0.0751	0.011	-0.2405	-0.5584	-0.343	0.7553	8	10	1	0	9	0.0021	0.9167	0	0.0147
0.0195	0.0997	0.0343	-0.0275	-0.1842	-0.0689	0.3569	0.9316	9	11	1	0	10	0.003	0.7188	0	0.0195
0.0175	0.0581	0.0334	-0.0033	-0.089	-0.3136	0.03	0.9491	10	12	1	0	11	0.0025	0.6667	0	0.0203
0.0156	0.0822	0.0238	0.0017	-0.0325	-0.1089	-0.1062	0.9884	11	13	1	0	12	0.0019	0.75	0	0.0156
0.016	0.0685	0.0121	-0.004	0.0493	-0.05	-0.2252	0.973	12	14	1	0	13	0.0019	0.8333	0	0.016
0.0152	0.0562	0.0096	-0.0187	0.1164	-0.2148	-0.2751	0.9371	13	15	1	0	14	0.0018	0.8333	0	0.0152
0.0157	0.0402	0.0013	-0.0333	0.1723	-0.5835	-0.3133	0.7493	14	16	1	0	15	0.0016	0.75	0	0.0157
0.0145	0.0485	-0.019	-0.0451	0.2038	-0.2723	-0.4302	0.8607	15	17	1	0	16	0.0018	0.7083	0	0.0145
0.0146	0.0592	-0.0306	-0.0628	0.2474	-0.3529	-0.3455	0.8695	16	18	1	0	17	0.0021	0.75	0	0.0146
0.0134	0.0704	-0.0404	-0.0811	0.3075	-0.5547	-0.287	0.7809	17	19	1	0	18	0.002	0.7083	0	0.0134
0.0162	0.0568	-0.0842	-0.1021	0.3603	-0.416	-0.1173	0.9018	18	20	1	0	19	0.0017	0.7083	0	0.0162
0.0115	0.0684	-0.1018	-0.1193	0.4145	-0.5022	-0.0363	0.864	19	21	1	0	20	0.0016	0.7083	0	0.0115
0.0121	0.0497	-0.1358	-0.1179	0.4759	-0.5954	-0.3807	0.7075	20	22	1	0	21	0.0013	0.5833	0	0.0121
0.0115	0.0361	-0.1626	-0.1337	0.5142	0.8429	-0.4399	-0.31	21	0	1	0	22	0.0029	0.375	0	0.0101
0.0157	0.0703	0.0141	-0.006	-0.1517	-0.9548	-0.1273	0.2688	10	24	2	1	1	0.0028	0.5417	0	0.0166
0.0157	0.0515	-0.0505	-0.0111	-0.1277	-0.8831	-0.0607	0.4653	23	0	2	1	2	0.0023	0.5417	0	0.0157
0.0126	0.0467	-0.1632	-0.1251	0.5149	-0.5112	-0.0884	0.8549	21	26	3	1	1	0.0037	0.5417	0	0.0128
0.0126	0.0411	-0.1969	-0.1373	0.5556	-0.0148	0.1213	0.9925	25	27	3	1	2	0.0016	0.625	0	0.0142
0.0126	0.0499	-0.2091	-0.1281	0.5958	-0.1183	-0.1843	0.9757	26	28	3	1	3	0.0019	0.5833	0	0.0132
0.0126	0.0494	-0.2233	-0.1373	0.6403	-0.4349	-0.1065	0.8941	27	29	3	1	4	0.002	0.5833	0	0.0115
0.0126	0.037	-0.2467	-0.1486	0.6835	-0.4972	-0.0007	0.8677	28	30	3	1	5	0.0015	0.5833	0	0.0141
0.0126	0.0494	-0.2713	-0.1436	0.716	-0.0757	-0.168	0.9829	29	31	3	1	6	0.0027	0.5833	0	0.013
0.0126	0.0402	-0.2824	-0.1482	0.7624	-0.3353	-0.1148	0.9351	30	32	3	1	7	0.0018	0.7083	0	0.0126
0.0126	0.0372	-0.2994	-0.1483	0.7995	-0.1835	-0.0288	0.9826	31	33	3	1	8	0.0024	0.5417	0	0.0154
0.0126	0.0645	-0.2959	-0.1601	0.8432	-0.4776	0.127	0.8694	32	34	3	1	9	0.0022	0.6667	0	0.0133
0.0126	0.0452	-0.3404	-0.1559	0.907	0.4204	0.2454	0.8735	33	35	3	1	10	0.0019	0.625	0	0.0162
0.0114	0.0124	-0.3232	-0.146	0.9524	0.4684	0.8307	0.3008	34	36	3	1	11	0.0062	0.8333	0	0.0146
0.0126	0.0325	-0.3145	-0.1303	0.958	-0.7909	0.2144	0.5731	35	0	3	1	12	0.0021	0.3333	0	0.014
