radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0701	-0.058	0.02	-0.0938	-0.1134	-0.4079	0.906	0	2	1	0	1	0.0037	0.75	0	0.0191
0.0196	0.0716	-0.0617	-0.0171	-0.0366	0.8228	-0.0137	0.5681	1	3	1	0	2	0.0025	0.8333	0	0.0196
0.018	0.1384	-0.0162	-0.0248	0.0273	0.5957	-0.795	0.1151	2	4	1	0	3	0.0211	0.475	0	0.0469
0.0165	0.0099	0.0745	-0.1346	0.0717	0.1309	-0.991	-0.0287	3	5	1	0	4	0.0081	0.7222	0	0.0165
0.0165	0.0215	0.0782	-0.1523	0.063	-0.9514	-0.3075	0.0135	4	6	1	0	5	0.0039	0.275	0	0.0104
0.0165	0.0275	0.0504	-0.1427	0.0474	-0.9067	-0.4218	-0.005	5	0	1	0	6	0.0028	0.1	0	0.01
0.0129	0.1247	-0.0725	0.0307	-0.0866	-0.7418	0.6403	0.1993	1	8	2	1	1	0.0013	0.4167	1	0.0129
0.0129	0.034	-0.165	0.1106	-0.0618	0.6206	0.6275	0.4703	7	9	2	1	2	0.0013	0.4167	0	0.0129
0.0157	0.0329	-0.1327	0.1403	-0.0495	0.5097	-0.813	-0.2815	8	10	2	1	3	0.001	0.375	0	0.017
0.0129	0.0161	-0.1264	0.1221	-0.0411	0.545	0.8343	-0.0831	9	11	2	1	4	0.01	0.05	0	0.01
0.0129	0.0378	-0.1176	0.1355	-0.0424	-0.1712	-0.2794	0.9448	10	0	2	1	5	0.01	0.05	0	0.01
0.0206	0.0716	0.0805	-0.1587	0.078	0.9449	0.1751	0.2767	5	13	4	1	1	0.0026	0.5833	0	0.0206
0.0206	0.0354	0.1717	-0.163	0.0994	0.5663	0.8095	0.155	12	0	4	1	2	0.0016	0.3333	0	0.0195
0.0171	0.2434	0.0323	-0.082	0.0535	-0.2523	0.9108	-0.3267	3	15	11	1	1	0.0104	0.2846	0	0.0254
0.0138	0.0347	-0.0306	0.143	-0.0364	0.9798	0.1813	-0.0846	14	16	11	1	2	0.0017	0.5417	0	0.0138
0.017	0.0535	0.0041	0.1365	-0.0451	0.8389	-0.1838	0.5123	15	17	11	1	3	0.0018	0.5833	0	0.018
0.0168	0.0619	0.0477	0.1226	-0.0125	0.979	-0.1524	0.1357	16	18	11	1	4	0.0019	0.5833	0	0.017
0.0139	0.0389	0.0914	0.1416	0.0008	0.6556	0.4906	-0.574	17	19	11	1	5	0.0019	0.5417	0	0.0139
0.0153	0.0434	0.1201	0.151	-0.0292	0.8324	0.485	-0.2681	18	20	11	1	6	0.002	0.6667	0	0.0153
0.0142	0.0426	0.162	0.1667	-0.0594	0.6769	0.736	-0.0024	19	21	11	1	7	0.0019	0.5417	0	0.0142
0.0141	0.0479	0.1909	0.1968	-0.0464	0.8407	-0.5389	-0.053	20	22	11	1	8	0.002	0.5	0	0.0141
0.0123	0.0458	0.2508	0.1736	-0.0432	0.1192	-0.9918	0.0455	21	23	11	1	9	0.0077	0.5417	0	0.0123
0.0123	0.0062	0.2456	0.1699	-0.0454	0.8933	0.2663	0.3621	22	24	11	1	10	0.01	0.05	0	0.01
0.0123	0.0284	0.2511	0.1715	-0.0431	0.9644	0.2641	0.0171	23	0	11	1	11	0.01	0.05	0	0.01
0.0162	0.0718	-0.0264	-0.1078	0.0411	0.1549	-0.6715	-0.7246	0	26	12	0	1	0.0034	0.7917	0	0.0162
0.0178	0.0485	-0.0169	-0.1525	-0.016	0.9204	-0.1216	-0.3716	25	27	12	0	2	0.0026	0.7083	0	0.0178
0.0162	0.0386	0.0295	-0.1615	-0.0375	0.8704	0.4923	0.0102	26	28	12	0	3	0.006	0.625	0	0.016
0.0162	0.0303	0.0552	-0.1447	-0.0387	-0.3152	0.9152	0.2512	27	0	12	0	4	0.0039	0.1	0	0.01
0.0091	0.1523	0.0944	0.1565	-0.0188	-0.943	0.1351	-0.3041	18	30	7	2	1	0.0028	0.5417	1	0.0091
0.0091	0.0614	-0.0492	0.1771	-0.0651	-0.9097	0.4129	0.0443	29	31	7	2	2	0.0028	0.5417	0	0.0091
0.0092	0.0169	-0.1041	0.2022	-0.0644	-0.6569	0.6203	-0.4287	30	32	7	2	3	0.01	0.05	0	0.01
0.0092	0.0263	-0.1152	0.2127	-0.0716	-0.6359	-0.7713	0.0248	31	0	7	2	4	0.01	0.05	0	0.01
