radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0345	0.1696	-0.3222	-0.0954	0.2461	-0.2316	0.9412	0	2	1	0	1	0.0017	0.4583	0	0.0083
0.0087	0.0403	0.1809	-0.3312	-0.0575	-0.6351	0.6336	0.4418	1	3	1	0	2	0.0012	0.2917	0	0.0087
0.0081	0.0451	0.1533	-0.3044	-0.045	-0.9038	-0.3501	0.246	2	4	1	0	3	0.001	0.3333	0	0.0073
0.01	0.0335	0.1081	-0.3223	-0.0337	-0.0973	0.3181	0.943	3	5	1	0	4	0.0013	0.2917	0	0.011
0.0081	0.0379	0.0932	-0.3142	-0.0135	-0.6394	0.5633	0.5233	4	6	1	0	5	0.0012	0.125	0	0.0078
0.0081	0.0357	0.0632	-0.3056	-0.0082	-0.8817	0.4684	-0.0576	5	7	1	0	6	0.0062	0.3438	0	0.0057
0.0093	0.0251	0.047	-0.2762	-0.0158	-0.603	0.4328	-0.6701	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0087	0.0264	-0.286	-0.0036	-0.9835	0.1688	-0.0655	7	9	1	0	8	0.0008	0.4583	0	0.0081
0.0082	0.0302	0.0151	-0.2934	-0.0059	-0.9531	0.3026	-0.0018	8	10	1	0	9	0.0046	0.5	0	0.0082
0.0101	0.0138	-0.0088	-0.268	-0.0048	-0.9407	0.2969	-0.1639	9	11	1	0	10	0.0047	0.375	0	0.013
0.0099	0.0314	-0.0268	-0.2703	-0.0182	-0.7335	0.6777	-0.0518	10	12	1	0	11	0.0039	0.3125	0	0.0127
0.0081	0.0229	-0.0534	-0.256	-0.018	-0.8787	0.3455	-0.3295	11	13	1	0	12	0.0056	0.375	0	0.0071
0.009	0.0441	-0.0677	-0.2465	-0.0113	-0.913	0.2105	0.3494	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.0256	-0.0808	-0.2456	-0.0317	-0.7805	0.1049	-0.6163	13	15	1	0	14	0.01	0.05	0	0.01
0.0089	0.0281	-0.0943	-0.2302	-0.0413	-0.6463	0.5725	-0.5046	14	0	1	0	15	0.01	0.05	0	0.01
0.0072	0.0388	0.1412	-0.3168	-0.0449	0.3219	-0.8164	-0.4795	3	17	3	1	1	0.0011	0.4167	1	0.0072
0.0072	0.0246	0.1537	-0.3485	-0.0636	0.9577	0.021	0.2871	16	18	3	1	2	0.0011	0.4167	0	0.0072
0.0076	0.0203	0.181	-0.3538	-0.0547	-0.2416	-0.429	-0.8704	17	19	3	1	3	0.0009	0.3333	0	0.0103
