radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0692	-0.2539	0.3289	-0.1176	0.7825	-0.5409	0.3084	0	2	1	0	1	0.0019	0.375	0	0.01
0.0086	0.0642	-0.2009	0.291	-0.0949	0.4529	-0.8839	0.1167	1	3	1	0	2	0.0008	0.4167	0	0.0086
0.0086	0.0461	-0.1703	0.2357	-0.0851	0.4092	-0.8672	0.2838	2	4	1	0	3	0.0007	0.2917	0	0.0065
0.0086	0.0597	-0.1529	0.1943	-0.0646	0.7534	-0.6571	0.0254	3	5	1	0	4	0.0008	0.25	0	0.0073
0.0098	0.0498	-0.1117	0.1547	-0.0705	0.7049	-0.6243	-0.3367	4	6	1	0	5	0.01	0.05	0	0.01
0.0086	0.0164	-0.1011	0.1294	-0.0541	0.2877	-0.8851	0.3659	5	7	1	0	6	0.0006	0.375	0	0.0065
0.0086	0.0292	-0.0955	0.1179	-0.0421	0.578	-0.7602	0.2965	6	8	1	0	7	0.0006	0.3333	0	0.0059
0.0106	0.0378	-0.0796	0.0895	-0.0376	0.4338	-0.5477	0.7154	7	9	1	0	8	0.0009	0.25	0	0.0125
0.0096	0.0287	-0.074	0.0791	-0.0051	-0.1166	-0.557	0.8223	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0055	-0.0637	0.0559	-0.0037	0.0186	-0.947	0.3207	9	11	1	0	10	0.0007	0.4167	0	0.0104
0.0086	0.022	-0.0609	0.0512	-0.0053	0.6141	-0.6842	0.3934	10	12	1	0	11	0.0005	0.375	0	0.0071
0.0095	0.006	-0.0496	0.041	0.0089	0.1893	-0.7029	0.6856	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.031	-0.0548	0.032	0.0058	0.5366	-0.8391	0.0891	12	14	1	0	13	0.0009	0.3333	0	0.0081
0.0093	0.015	-0.0365	0.006	0.0047	0.7119	-0.6311	0.3082	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0219	-0.0259	-0.0035	0.0093	0.1922	-0.9084	-0.3714	14	16	1	0	15	0.01	0.05	0	0.01
0.0092	0.0103	-0.0217	-0.0233	0.0012	0.7804	-0.5716	0.2535	15	0	1	0	16	0.01	0.05	0	0.01
0.0071	0.0524	-0.2551	0.3324	-0.1084	0.0519	0.8852	0.4624	1	18	2	1	1	0.0021	0.4583	0	0.0071
0.0082	0.0486	-0.2531	0.3781	-0.0845	-0.697	0.7163	0.0336	17	19	2	1	2	0.0007	0.2917	0	0.0084
0.0078	0.0486	-0.2838	0.4152	-0.0904	-0.6292	0.7763	-0.0381	18	20	2	1	3	0.0026	0.35	0	0.0078
0.0077	0.0297	-0.3034	0.4579	-0.09	-0.3974	0.912	-0.1014	19	21	2	1	4	0.01	0.05	0	0.01
0.0076	0.0038	-0.3123	0.4502	-0.0921	-0.9679	-0.0856	-0.2364	20	0	2	1	5	0.01	0.05	0	0.01
0.0114	0.0509	-0.1773	0.2487	-0.0977	-0.9673	-0.2086	0.144	2	23	17	1	1	0.0029	0.4583	0	0.0114
0.0114	0.0149	-0.2269	0.2364	-0.0901	-0.6266	0.223	0.7468	22	24	17	1	2	0.01	0.05	0	0.01
0.0114	0.0273	-0.2264	0.2449	-0.0894	0.7582	-0.3749	0.5335	23	0	17	1	3	0.0014	0.2917	0	0.0144
0.0093	0.0465	-0.1184	0.1477	-0.0714	-0.2443	-0.4588	0.8543	5	26	6	1	1	0.0031	0.275	0	0.0278
0.0052	0.0435	-0.1295	0.1373	-0.0309	0.3401	-0.0773	0.9372	25	27	6	1	2	0.0033	0.5833	0	0.005
0.0093	0.0192	-0.1251	0.1375	0.0128	0.2053	-0.1875	0.9606	26	28	6	1	3	0.01	0.05	0	0.01
0.0093	0.0222	-0.1118	0.133	0.0063	0.8987	-0.2696	0.3459	27	0	6	1	4	0.01	0.05	0	0.01
0.0074	0.0488	-0.0426	0.0001	0.0037	0.3559	-0.9325	-0.0612	13	30	9	1	1	0.0017	0.5	1	0.0074
0.0074	0.0511	-0.0252	-0.0454	0.0007	0.4677	-0.688	0.5549	29	31	9	1	2	0.0017	0.5	0	0.0074
0.0082	0.0235	-0.0052	-0.0824	0.0211	0.1325	-0.9785	0.1578	30	32	9	1	3	0.01	0.05	0	0.01
0.0082	0.0675	0.0051	-0.1021	0.0383	0.4163	-0.9092	-0.0026	31	33	9	1	4	0.0082	0.16	0	0.0167
0.0081	0.0089	0.0173	-0.1595	0.0439	-0.2455	-0.9692	-0.0174	32	34	9	1	5	0.01	0.05	0	0.01
0.0081	0.0514	0.0187	-0.1675	0.0312	0.9586	0.0424	0.2815	33	35	9	1	6	0.0013	0.3333	0	0.0123
0.008	0.0303	0.0653	-0.158	0.0385	0.7497	0.5869	0.3056	34	36	9	1	7	0.01	0.05	0	0.01
